TIME,X,Y,Z
20210720:07:52:49:984,0.08882488,0.2092245,9.746316
20210720:07:52:49:988,0.098689,0.19649692,9.746096
20210720:07:52:49:992,0.08919838,0.19504124,9.749955
20210720:07:52:49:996,0.07763918,0.20362207,9.757569
20210720:07:52:50:000,0.06816771,0.19451453,9.748624
20210720:07:52:50:004,0.08354806,0.19356643,9.749994
20210720:07:52:50:009,0.07867347,0.18809807,9.746872
20210720:07:52:50:012,0.084007755,0.18743725,9.746872
20210720:07:52:50:016,0.08060799,0.20405303,9.760011
20210720:07:52:50:020,0.08463982,0.19724391,9.756477
20210720:07:52:50:024,0.09678321,0.19915926,9.752206
20210720:07:52:50:028,0.0728412,0.1976653,9.74895
20210720:07:52:50:033,0.06949889,0.19053058,9.748337
20210720:07:52:50:037,0.077093296,0.19474436,9.748308
20210720:07:52:50:043,0.081891276,0.19767487,9.747341
20210720:07:52:50:044,0.0765953,0.19794302,9.749554
20210720:07:52:50:048,0.08802043,0.2100864,9.753718
20210720:07:52:50:052,0.082169,0.2009214,9.753336
20210720:07:52:50:057,0.08899727,0.19177556,9.750999
20210720:07:52:50:060,0.08389283,0.19261831,9.750012
20210720:07:52:50:064,0.08363426,0.18692969,9.7530775
20210720:07:52:50:068,0.07886501,0.19420807,9.757148
20210720:07:52:50:072,0.06642473,0.19694704,9.763315
20210720:07:52:50:076,0.06397307,0.20030849,9.758948
20210720:07:52:50:080,0.0837013,0.19992541,9.749275
20210720:07:52:50:085,0.09118078,0.19215862,9.749275
20210720:07:52:50:089,0.06953719,0.19567332,9.760949
20210720:07:52:50:093,0.061837442,0.1979047,9.754935
20210720:07:52:50:096,0.08329906,0.19444747,9.744832
20210720:07:52:50:100,0.06824432,0.18688181,9.7442
20210720:07:52:50:104,0.07505344,0.1827159,9.76161
20210720:07:52:50:108,0.07877882,0.18481322,9.754734
20210720:07:52:50:112,0.08460151,0.19195752,9.75235
20210720:07:52:50:116,0.08610507,0.1925417,9.750148
20210720:07:52:50:120,0.088642925,0.18467914,9.751124
20210720:07:52:50:124,0.08026321,0.18543571,9.760183
20210720:07:52:50:128,0.07800309,0.17634732,9.76118
20210720:07:52:50:132,0.082418,0.1873798,9.75484
20210720:07:52:50:136,0.09017521,0.19500294,9.748586
20210720:07:52:50:140,0.0875799,0.18694885,9.762396
20210720:07:52:50:144,0.07886501,0.18710208,9.771321
20210720:07:52:50:149,0.07673895,0.17538007,9.754543
20210720:07:52:50:152,0.08489839,0.16676094,9.758584
20210720:07:52:50:157,0.09445605,0.17943105,9.747581
20210720:07:52:50:161,0.08567411,0.18974528,9.7528
20210720:07:52:50:164,0.08702444,0.2057194,9.753442
20210720:07:52:50:168,0.07479486,0.19410272,9.757119
20210720:07:52:50:175,0.08688079,0.20024146,9.7623
20210720:07:52:50:177,0.089619756,0.18751387,9.754783
20210720:07:52:50:181,0.09874645,0.20243454,9.747227
20210720:07:52:50:184,0.08190085,0.18637423,9.755634
20210720:07:52:50:188,0.08919838,0.17443196,9.749965
20210720:07:52:50:192,0.07623138,0.19538602,9.756161
20210720:07:52:50:196,0.069518045,0.186968,9.759513
20210720:07:52:50:200,0.07983226,0.19191921,9.744899
20210720:07:52:50:204,0.08830774,0.19393991,9.752637
20210720:07:52:50:208,0.08409394,0.18810764,9.749323
20210720:07:52:50:212,0.09655337,0.17009366,9.756438
20210720:07:52:50:216,0.07046614,0.19235016,9.761246
20210720:07:52:50:220,0.062919624,0.18714996,9.7629795
