TIME,X,Y,Z
20210720:08:00:43:340,0.07716991,0.20553742,9.768267
20210720:08:00:43:341,0.072324045,0.19838355,9.761381
20210720:08:00:43:344,0.08868123,0.18137513,9.748136
20210720:08:00:43:348,0.09411128,0.17925867,9.757435
20210720:08:00:43:352,0.089140914,0.1812219,9.749994
20210720:08:00:43:358,0.078194626,0.18859605,9.76047
20210720:08:00:43:360,0.088614196,0.19430384,9.763726
20210720:08:00:43:364,0.09202354,0.2069069,9.754447
20210720:08:00:43:368,0.08612422,0.18714038,9.756707
20210720:08:00:43:372,0.086401954,0.19074126,9.758901
20210720:08:00:43:376,0.07192182,0.1782148,9.753442
20210720:08:00:43:380,0.08222646,0.19451453,9.765786
20210720:08:00:43:384,0.07858728,0.1989773,9.752694
20210720:08:00:43:388,0.075426936,0.19489759,9.755539
20210720:08:00:43:392,0.08228392,0.19337487,9.75801
20210720:08:00:43:396,0.09679279,0.19062634,9.755912
20210720:08:00:43:400,0.095586106,0.1887014,9.757024
20210720:08:00:43:405,0.08491755,0.20253989,9.758143
20210720:08:00:43:408,0.090433784,0.19235016,9.759857
20210720:08:00:43:412,0.089274995,0.1759834,9.761371
20210720:08:00:43:416,0.08265742,0.18115488,9.754045
20210720:08:00:43:421,0.08155608,0.18920897,9.754964
20210720:08:00:43:424,0.08273403,0.18697757,9.755079
20210720:08:00:43:428,0.07906611,0.18776287,9.7497635
20210720:08:00:43:433,0.061799135,0.20155348,9.758259
20210720:08:00:43:436,0.06834009,0.19009961,9.759609
20210720:08:00:43:441,0.07136636,0.19916886,9.749094
20210720:08:00:43:444,0.08218816,0.19301097,9.754246
20210720:08:00:43:449,0.08154651,0.18408537,9.774999
20210720:08:00:43:453,0.09029014,0.1916319,9.761352
20210720:08:00:43:457,0.08843224,0.19634369,9.752052
20210720:08:00:43:461,0.07332003,0.20023188,9.741058
20210720:08:00:43:464,0.06592674,0.20156305,9.744707
20210720:08:00:43:468,0.057393804,0.18895997,9.757033
20210720:08:00:43:473,0.06666415,0.18266802,9.752895
20210720:08:00:43:477,0.06878062,0.1860582,9.740532
20210720:08:00:43:480,0.065696895,0.19004215,9.748979
20210720:08:00:43:484,0.062756814,0.20502028,9.750779
20210720:08:00:43:488,0.078548975,0.19843145,9.741318
20210720:08:00:43:492,0.07009265,0.19457199,9.744861
20210720:08:00:43:496,0.055219866,0.19002299,9.755366
20210720:08:00:43:500,0.072544314,0.18198805,9.747149
20210720:08:00:43:506,0.07799351,0.180858,9.753164
20210720:08:00:43:508,0.088642925,0.19640115,9.751727
20210720:08:00:43:512,0.086938255,0.19351853,9.756171
20210720:08:00:43:516,0.09163089,0.19318335,9.745358
20210720:08:00:43:520,0.09213846,0.20008823,9.743051
20210720:08:00:43:524,0.08046433,0.20115125,9.755414
20210720:08:00:43:528,0.07455544,0.18308939,9.769703
20210720:08:00:43:532,0.07197928,0.19074126,9.754189
20210720:08:00:43:537,0.08058883,0.18226579,9.747178
20210720:08:00:43:541,0.081987046,0.18658493,9.754897
20210720:08:00:43:544,0.09789412,0.19040607,9.752274
20210720:08:00:43:548,0.099062495,0.19112433,9.758326
20210720:08:00:43:554,0.08780016,0.18638381,9.750118
20210720:08:00:43:556,0.07689218,0.19636285,9.749811
20210720:08:00:43:560,0.068828516,0.19015707,9.75213
20210720:08:00:43:564,0.058083333,0.18633594,9.760443
20210720:08:00:43:569,0.07795521,0.19407399,9.75529
20210720:08:00:43:573,0.07330088,0.20222385,9.755597
20210720:08:00:43:577,0.07249643,0.19323123,9.750463
20210720:08:00:43:580,0.06595547,0.20240581,9.754466
20210720:08:00:43:585,0.07455544,0.18784906,9.748979
20210720:08:00:43:589,0.07015011,0.19077957,9.750722
20210720:08:00:43:592,0.06587885,0.18752345,9.748423
20210720:08:00:43:596,0.08025364,0.18809807,9.745617
20210720:08:00:43:600,0.07760087,0.20483832,9.757837
20210720:08:00:43:605,0.07574297,0.20849666,9.756199
