TIME,X,Y,Z
20210720:08:00:43:341,6.981317E-4,2.7925268E-4,4.5378561E-4
20210720:08:00:43:341,1.7453292E-5,-1.0471976E-4,-6.981317E-5
20210720:08:00:43:344,1.5707963E-4,0.0017278759,1.3962634E-4
20210720:08:00:43:348,5.061455E-4,6.981317E-5,0.0
20210720:08:00:43:352,1.2217305E-4,-1.3962634E-4,-4.712389E-4
20210720:08:00:43:358,5.235988E-5,-3.4906585E-5,-5.235988E-5
20210720:08:00:43:361,3.4906585E-5,-3.4906585E-5,-3.4906584E-4
20210720:08:00:43:364,3.4906584E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:00:43:369,9.773844E-4,-1.7453292E-5,-4.712389E-4
20210720:08:00:43:372,0.0021642083,2.7925268E-4,-2.2689281E-4
20210720:08:00:43:376,1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:08:00:43:380,6.6322513E-4,6.981317E-5,1.0471976E-4
20210720:08:00:43:384,-1.5707963E-4,4.1887903E-4,4.1887903E-4
20210720:08:00:43:388,0.0,3.4906585E-5,3.4906584E-4
20210720:08:00:43:392,-2.6179937E-4,-1.7453292E-5,-8.726646E-5
20210720:08:00:43:397,-4.363323E-4,-1.7453292E-5,2.6179937E-4
20210720:08:00:43:401,-1.5707963E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:00:43:406,0.0010821042,-4.712389E-4,-6.1086525E-4
20210720:08:00:43:408,4.712389E-4,-1.0471976E-4,1.7453292E-4
20210720:08:00:43:413,1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:00:43:417,5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:08:00:43:421,3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:08:00:43:425,8.0285146E-4,-3.6651915E-4,-1.2217305E-4
20210720:08:00:43:428,2.9670598E-4,-9.773844E-4,-6.806784E-4
20210720:08:00:43:433,8.726646E-5,-6.283185E-4,-2.0943952E-4
20210720:08:00:43:437,1.7453292E-4,-2.443461E-4,3.6651915E-4
20210720:08:00:43:441,-1.7453292E-4,-6.981317E-5,2.0943952E-4
20210720:08:00:43:445,0.001012291,-3.4906585E-5,-2.9670598E-4
20210720:08:00:43:449,1.9198621E-4,7.15585E-4,4.1887903E-4
20210720:08:00:43:453,6.981317E-5,2.0943952E-4,-4.0142573E-4
20210720:08:00:43:458,6.806784E-4,-2.9670598E-4,5.2359875E-4
20210720:08:00:43:461,4.0142573E-4,-6.457718E-4,5.235988E-5
20210720:08:00:43:464,9.773844E-4,0.0010646508,-5.9341197E-4
20210720:08:00:43:468,1.9198621E-4,-3.4906585E-5,4.886922E-4
20210720:08:00:43:473,6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:08:00:43:477,3.4906585E-5,-5.235988E-5,1.5707963E-4
20210720:08:00:43:481,0.0011170107,-3.4906585E-5,1.7453292E-4
20210720:08:00:43:484,0.0010995574,-1.7453292E-5,2.9670598E-4
20210720:08:00:43:489,9.0757123E-4,-1.7453292E-5,1.9198621E-4
20210720:08:00:43:493,1.7453292E-4,7.15585E-4,-2.9670598E-4
20210720:08:00:43:497,6.981317E-5,9.773844E-4,4.0142573E-4
20210720:08:00:43:500,3.4906585E-5,-3.4906585E-5,7.853982E-4
20210720:08:00:43:506,4.886922E-4,-1.5707963E-4,8.726646E-5
20210720:08:00:43:509,-3.1415926E-4,-5.235988E-5,6.1086525E-4
20210720:08:00:43:512,-8.901179E-4,-3.4906585E-5,5.061455E-4
20210720:08:00:43:517,6.457718E-4,-1.7453292E-5,6.806784E-4
20210720:08:00:43:521,7.15585E-4,-1.7453292E-5,3.8397242E-4
20210720:08:00:43:525,1.5707963E-4,-1.7453292E-5,7.853982E-4
20210720:08:00:43:529,5.235988E-5,7.15585E-4,5.410521E-4
20210720:08:00:43:532,0.0011170107,2.0943952E-4,6.806784E-4
20210720:08:00:43:537,0.0016755161,0.0,5.2359875E-4
20210720:08:00:43:541,4.363323E-4,-1.7453292E-5,-6.981317E-5
20210720:08:00:43:545,1.0471976E-4,-1.7453292E-5,5.7595863E-4
20210720:08:00:43:549,5.235988E-5,-1.7453292E-5,5.061455E-4
20210720:08:00:43:554,-3.8397242E-4,-1.7453292E-5,5.235988E-5
20210720:08:00:43:557,-3.3161257E-4,-3.3161257E-4,-2.7925268E-4
20210720:08:00:43:561,-1.3962634E-4,-2.0943952E-4,-0.0010821042
20210720:08:00:43:564,-4.1887903E-4,-5.235988E-5,-1.7453292E-5
20210720:08:00:43:569,8.5521134E-4,-3.4906584E-4,7.15585E-4
20210720:08:00:43:574,1.7453292E-4,-6.457718E-4,-8.726646E-5
20210720:08:00:43:577,-5.235988E-5,0.0,-9.948377E-4
20210720:08:00:43:581,-1.5707963E-4,-1.5707963E-4,1.0471976E-4
20210720:08:00:43:585,-1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:08:00:43:589,1.7453292E-5,-9.0757123E-4,3.4906584E-4
20210720:08:00:43:593,3.4906585E-5,0.0013264503,-8.726646E-5
20210720:08:00:43:596,3.4906584E-4,7.5049157E-4,5.7595863E-4
20210720:08:00:43:600,2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:08:00:43:605,-3.6651915E-4,3.1415926E-4,2.2689281E-4
20210720:08:00:43:609,-1.7453292E-5,5.9341197E-4,7.5049157E-4
20210720:08:00:43:612,4.712389E-4,6.981317E-5,2.0943952E-4
