TIME,X,Y,Z
20210720:13:28:12:716,0.07377014,0.19450495,9.743405
20210720:13:28:12:717,0.06801448,0.206543,9.744515
20210720:13:28:12:720,0.07034165,0.21721154,9.747313
20210720:13:28:12:725,0.060927648,0.21495143,9.749132
20210720:13:28:12:728,0.069949,0.21553561,9.749343
20210720:13:28:12:732,0.06851248,0.2194238,9.741556
20210720:13:28:12:736,0.072956115,0.19719604,9.747054
20210720:13:28:12:741,0.07303273,0.18080054,9.755606
20210720:13:28:12:744,0.0624312,0.2018312,9.735293
20210720:13:28:12:748,0.074632056,0.20958841,9.738462
20210720:13:28:12:752,0.0863828,0.21076636,9.738875
20210720:13:28:12:757,0.0889398,0.1975025,9.743261
20210720:13:28:12:761,0.08158482,0.18745641,9.754553
20210720:13:28:12:764,0.072860345,0.19260873,9.751364
20210720:13:28:12:768,0.07085879,0.20914789,9.750204
20210720:13:28:12:774,0.066194884,0.20712718,9.743261
20210720:13:28:12:778,0.07200801,0.21061313,9.743117
20210720:13:28:12:780,0.061138336,0.20766348,9.749822
20210720:13:28:12:784,0.062632315,0.20425414,9.746345
20210720:13:28:12:788,0.066836536,0.20285593,9.745358
20210720:13:28:12:792,0.0673058,0.21726902,9.745244
20210720:13:28:12:797,0.06763141,0.21339998,9.745541
20210720:13:28:12:800,0.080177024,0.19800048,9.744764
20210720:13:28:12:804,0.06690357,0.2028655,9.748787
20210720:13:28:12:809,0.07947792,0.20192698,9.753241
20210720:13:28:12:813,0.059127204,0.19342276,9.7426
20210720:13:28:12:817,0.052634127,0.19764613,9.758153
20210720:13:28:12:821,0.06692273,0.20389022,9.74171
20210720:13:28:12:825,0.06308243,0.19527109,9.739287
20210720:13:28:12:829,0.06394434,0.1946869,9.733904
20210720:13:28:12:833,0.07829997,0.20485747,9.743423
20210720:13:28:12:837,0.08406521,0.20062453,9.75437
20210720:13:28:12:841,0.07035122,0.20332518,9.755711
20210720:13:28:12:845,0.070054345,0.19486886,9.74645
20210720:13:28:12:848,0.0751492,0.20971292,9.74147
20210720:13:28:12:853,0.069767036,0.20513521,9.739507
20210720:13:28:12:858,0.07388506,0.21521957,9.738684
20210720:13:28:12:861,0.08161355,0.20617908,9.738827
20210720:13:28:12:864,0.08172847,0.2087265,9.739277
20210720:13:28:12:868,0.07372226,0.19566374,9.736787
20210720:13:28:12:873,0.06954677,0.19674593,9.735398
20210720:13:28:12:876,0.07069599,0.19570205,9.732133
20210720:13:28:12:880,0.0645381,0.20178333,9.743941
20210720:13:28:12:884,0.0670568,0.20624611,9.747705
20210720:13:28:12:888,0.059337895,0.22031444,9.739402
20210720:13:28:12:892,0.07029376,0.21362026,9.743012
20210720:13:28:12:896,0.06677908,0.21296902,9.746498
20210720:13:28:12:900,0.0739138,0.20612161,9.752158
20210720:13:28:12:905,0.08571242,0.2050873,9.744506
20210720:13:28:12:909,0.07688261,0.21829373,9.745195
20210720:13:28:12:913,0.07326257,0.2152962,9.747504
20210720:13:28:12:916,0.073492415,0.22337902,9.748194
20210720:13:28:12:920,0.06287174,0.20498198,9.7353325
20210720:13:28:12:924,0.07506301,0.20624611,9.738933
20210720:13:28:12:928,0.066826954,0.21294029,9.750894
20210720:13:28:12:933,0.06229713,0.21603361,9.751966
20210720:13:28:12:936,0.066041656,0.21202092,9.740934
20210720:13:28:12:942,0.07269754,0.19904436,9.750492
20210720:13:28:12:945,0.06721961,0.21014388,9.744113
20210720:13:28:12:949,0.0728412,0.199935,9.761879
20210720:13:28:12:953,0.091956496,0.20770179,9.728848
20210720:13:28:12:958,0.08403648,0.19032945,9.777815
20210720:13:28:12:960,0.071098216,0.20246327,9.682822
20210720:13:28:12:964,0.07825209,0.21301691,9.786491
20210720:13:28:12:968,0.048812985,0.20376572,9.696699
20210720:13:28:12:973,0.056187127,0.20764431,9.772547
20210720:13:28:12:977,0.05899313,0.21967278,9.664981
20210720:13:28:12:980,0.07719864,0.23189281,9.7761
20210720:13:28:12:984,0.0545878,0.2084392,9.674136
20210720:13:28:12:990,0.056311622,0.22815785,9.792399
20210720:13:28:12:993,0.043861773,0.21222204,9.644821
20210720:13:28:12:996,0.05593813,0.22831108,9.770756
20210720:13:28:13:000,0.061052144,0.2215307,9.633951
20210720:13:28:13:004,0.06675992,0.23722708,9.823602
20210720:13:28:13:009,0.03637271,0.21547815,9.666216
20210720:13:28:13:013,0.06517975,0.21352449,9.771321
20210720:13:28:13:016,0.089207955,0.22818656,9.641307
20210720:13:28:13:020,0.051561527,0.2236376,9.737563
20210720:13:28:13:025,0.06360915,0.22116677,9.589448
20210720:13:28:13:029,0.070552334,0.22653937,9.744918
20210720:13:28:13:033,0.09646718,0.22994871,9.673111
20210720:13:28:13:037,0.072640084,0.21036413,9.7831
20210720:13:28:13:041,0.09562441,0.2070314,9.704073
20210720:13:28:13:045,0.08878657,0.201745,9.81774
20210720:13:28:13:048,0.07842447,0.19800048,9.836923
20210720:13:28:13:052,0.065696895,0.17696023,9.798367
20210720:13:28:13:057,0.08810662,0.20083521,9.817223
20210720:13:28:13:061,0.0625174,0.19259916,9.79986
20210720:13:28:13:065,0.06485413,0.19859424,9.799229
20210720:13:28:13:068,0.052021213,0.21768081,9.728782
20210720:13:28:13:073,0.046935927,0.21565053,9.719012
20210720:13:28:13:077,0.05232767,0.21267214,9.509041
20210720:13:28:13:081,0.072391085,0.22802377,9.745062
20210720:13:28:13:084,0.10271125,0.22339818,9.665642
20210720:13:28:13:090,0.06534255,0.19811541,9.8024645
20210720:13:28:13:093,0.07237192,0.19227354,9.7397375
20210720:13:28:13:097,0.047290273,0.1845259,9.849784
20210720:13:28:13:100,0.08323202,0.1912584,9.774338
20210720:13:28:13:106,0.06244078,0.21085255,9.854812
20210720:13:28:13:109,0.06351338,0.21937591,9.792811
20210720:13:28:13:113,0.050555963,0.23364535,9.793951
20210720:13:28:13:117,0.05174349,0.2139746,9.716829
20210720:13:28:13:121,0.05119761,0.21221246,9.596611
20210720:13:28:13:125,0.07545566,0.23093513,9.728656
20210720:13:28:13:129,0.08883446,0.22282356,9.685379
20210720:13:28:13:133,0.065064825,0.18986976,9.74601
20210720:13:28:13:137,0.08777143,0.19808666,9.815547
20210720:13:28:13:141,0.06064034,0.17641436,9.860846
20210720:13:28:13:144,0.06970958,0.18484195,9.764503
20210720:13:28:13:149,0.061760828,0.18689139,9.779375
20210720:13:28:13:153,0.0730423,0.2259456,9.820354
20210720:13:28:13:157,0.051982906,0.21639752,9.731683
20210720:13:28:13:161,0.040653545,0.23506273,9.729883
20210720:13:28:13:165,0.07029376,0.2330037,9.581843
20210720:13:28:13:169,0.06492117,0.22524649,9.718888
20210720:13:28:13:173,0.079774804,0.22690329,9.668265
20210720:13:28:13:177,0.075321585,0.20496282,9.763975
20210720:13:28:13:181,0.09767385,0.19736841,9.703383
20210720:13:28:13:187,0.06564901,0.18950586,9.794057
20210720:13:28:13:191,0.09843999,0.2149227,9.815864
20210720:13:28:13:193,0.07153875,0.18770541,9.82795
20210720:13:28:13:196,0.08652645,0.20599711,9.823323
20210720:13:28:13:200,0.05653189,0.22191377,9.6584015
20210720:13:28:13:205,0.056493584,0.2161198,9.73039
20210720:13:28:13:209,0.05995081,0.22422177,9.598641
20210720:13:28:13:213,0.043440394,0.21102494,9.748174
20210720:13:28:13:216,0.06468175,0.20743364,9.651783
20210720:13:28:13:220,0.047319002,0.2078646,9.751688
20210720:13:28:13:225,0.057001155,0.21282537,9.689928
20210720:13:28:13:229,0.0637145,0.20840089,9.777863
20210720:13:28:13:233,0.086239144,0.20832428,9.692398
20210720:13:28:13:237,0.072755,0.18984103,9.790408
20210720:13:28:13:241,0.09213846,0.20757729,9.732554
20210720:13:28:13:245,0.08046433,0.20507774,9.796278
20210720:13:28:13:249,0.092741795,0.2150472,9.744334
20210720:13:28:13:252,0.07183562,0.18686266,9.7924385
20210720:13:28:13:259,0.09530838,0.20902339,9.741585
20210720:13:28:13:261,0.07187393,0.21049821,9.759963
20210720:13:28:13:264,0.0941017,0.21584207,9.73017
20210720:13:28:13:268,0.08525273,0.19469649,9.759963
20210720:13:28:13:273,0.09193735,0.19986795,9.713764
20210720:13:28:13:277,0.08201577,0.18590496,9.747073
20210720:13:28:13:281,0.08022491,0.2042254,9.678714
20210720:13:28:13:284,0.07451714,0.20189823,9.721953
20210720:13:28:13:289,0.075187504,0.20350714,9.672317
20210720:13:28:13:293,0.080904864,0.20632273,9.730831
20210720:13:28:13:297,0.07043742,0.20613119,9.689938
20210720:13:28:13:301,0.08120175,0.21787237,9.778064
20210720:13:28:13:306,0.066482194,0.20218554,9.737113
20210720:13:28:13:310,0.08345229,0.21481735,9.77951
20210720:13:28:13:313,0.074497975,0.1986517,9.7635355
20210720:13:28:13:317,0.06663542,0.21039286,9.733856
20210720:13:28:13:320,0.08129752,0.21724986,9.762597
20210720:13:28:13:325,0.060669072,0.19255129,9.708316
20210720:13:28:13:329,0.08289684,0.21282537,9.764522
20210720:13:28:13:333,0.051829677,0.19773233,9.741356
20210720:13:28:13:337,0.0642508,0.208851,9.75054
20210720:13:28:13:341,0.06870401,0.21065144,9.771407
20210720:13:28:13:344,0.051896717,0.22052513,9.738636
20210720:13:28:13:349,0.07574297,0.22763112,9.76864
20210720:13:28:13:353,0.054932564,0.20792206,9.714856
20210720:13:28:13:357,0.08567411,0.21543986,9.759054
20210720:13:28:13:361,0.07671022,0.2079891,9.760106
20210720:13:28:13:364,0.07846278,0.2002223,9.74286
