TIME,X,Y,Z
20210720:06:01:50:557,0.080847405,0.18323305,9.775966
20210720:06:01:50:557,0.07969819,0.2138501,9.7704115
20210720:06:01:50:557,0.07218997,0.19694704,9.754055
20210720:06:01:50:557,0.07033207,0.20078734,9.758795
20210720:06:01:50:558,0.075570576,0.19821116,9.76004
20210720:06:01:50:558,0.07716033,0.18728402,9.76251
20210720:06:01:50:573,0.07653784,0.1863072,9.750923
20210720:06:01:50:573,0.079707764,0.18929517,9.742485
20210720:06:01:50:573,0.07277416,0.20041384,9.7484045
20210720:06:01:50:573,0.071059905,0.18548359,9.741011
20210720:06:01:50:577,0.06950846,0.18928558,9.753442
20210720:06:01:50:580,0.081354976,0.20243454,9.755462
20210720:06:01:50:584,0.0757717,0.20404345,9.756536
20210720:06:01:50:589,0.06978619,0.20069157,9.749869
20210720:06:01:50:593,0.07121313,0.2019174,9.741777
20210720:06:01:50:596,0.07770621,0.20005949,9.747313
20210720:06:01:50:601,0.08165186,0.20751025,9.75958
20210720:06:01:50:604,0.080904864,0.18121234,9.745139
20210720:06:01:50:608,0.0822935,0.18931432,9.751727
20210720:06:01:50:612,0.07614519,0.19974345,9.754973
20210720:06:01:50:616,0.081259206,0.19454326,9.7642145
20210720:06:01:50:621,0.07784028,0.1968321,9.750492
20210720:06:01:50:624,0.08385453,0.19046353,9.748749
20210720:06:01:50:629,0.06146395,0.16852307,9.7448225
20210720:06:01:50:632,0.074181944,0.19607554,9.74533
20210720:06:01:50:637,0.07922892,0.19389203,9.758287
20210720:06:01:50:641,0.0905104,0.18447803,9.770814
20210720:06:01:50:644,0.08263827,0.18040788,9.759647
20210720:06:01:50:648,0.08991664,0.18415242,9.759542
20210720:06:01:50:654,0.08664137,0.18358739,9.763918
20210720:06:01:50:656,0.09635226,0.17927782,9.763114
20210720:06:01:50:660,0.06726749,0.17818606,9.761974
20210720:06:01:50:664,0.07742848,0.17945978,9.762482
20210720:06:01:50:668,0.062728085,0.18603905,9.746757
20210720:06:01:50:672,0.07117483,0.1894484,9.761648
20210720:06:01:50:676,0.057278883,0.1986517,9.751066
20210720:06:01:50:680,0.0775434,0.19849847,9.75847
20210720:06:01:50:684,0.07279331,0.19987753,9.748136
20210720:06:01:50:688,0.08334695,0.19054015,9.749199
20210720:06:01:50:692,0.0829543,0.1820934,9.755184
20210720:06:01:50:696,0.08039729,0.19339405,9.762347
20210720:06:01:50:701,0.07660488,0.19091365,9.758536
20210720:06:01:50:705,0.07528328,0.1932025,9.766035
20210720:06:01:50:708,0.083749175,0.1750353,9.755366
20210720:06:01:50:713,0.08048348,0.1807718,9.753336
20210720:06:01:50:717,0.08265742,0.17797537,9.749112
20210720:06:01:50:720,0.07682514,0.19488801,9.765537
20210720:06:01:50:724,0.08201577,0.19960938,9.77313
20210720:06:01:50:728,0.087407514,0.19724391,9.759331
20210720:06:01:50:734,0.06993942,0.19400696,9.769223
20210720:06:01:50:736,0.05572744,0.18353951,9.750597
20210720:06:01:50:741,0.0743256,0.1853591,9.753691
20210720:06:01:50:744,0.06965212,0.18460253,9.749505
20210720:06:01:50:750,0.070456564,0.19632454,9.744296
20210720:06:01:50:752,0.06241205,0.18448761,9.744238
20210720:06:01:50:756,0.06735368,0.19617131,9.745464
20210720:06:01:50:760,0.08228392,0.19129673,9.747733
20210720:06:01:50:764,0.08369171,0.20532674,9.743702
20210720:06:01:50:769,0.07442136,0.21173362,9.751057
20210720:06:01:50:773,0.09201396,0.2010459,9.754189
20210720:06:01:50:776,0.08757032,0.20318154,9.742304
20210720:06:01:50:780,0.0842759,0.19711941,9.760662
20210720:06:01:50:785,0.0851857,0.1993125,9.757225
20210720:06:01:50:788,0.09114247,0.18808849,9.757425
20210720:06:01:50:793,0.074565016,0.19024327,9.746392
20210720:06:01:50:796,0.07476613,0.19222566,9.715441
20210720:06:01:50:801,0.07179732,0.19974345,9.816275
20210720:06:01:50:804,0.062507816,0.21159954,9.761228
20210720:06:01:50:808,0.075292856,0.19495507,9.700683
20210720:06:01:50:812,0.060678646,0.18487068,9.816428
20210720:06:01:50:817,0.065122284,0.20205146,9.829587
20210720:06:01:50:821,0.08074206,0.20273143,9.709397
20210720:06:01:50:824,0.09004114,0.19227354,9.731041
20210720:06:01:50:828,0.07492894,0.18612525,9.792735
20210720:06:01:50:833,0.06303454,0.19759825,9.804869
20210720:06:01:50:836,0.07217082,0.19285774,9.723677
20210720:06:01:50:840,0.09131485,0.19632454,9.679069
20210720:06:01:50:844,0.08973468,0.18828002,9.72405
20210720:06:01:50:849,0.08839393,0.19164148,9.880765
20210720:06:01:50:853,0.06361873,0.17348386,9.714867
20210720:06:01:50:856,0.08868123,0.1766921,9.681012
20210720:06:01:50:860,0.11106223,0.19490716,9.727259
20210720:06:01:50:864,0.061741672,0.20732829,9.78264
20210720:06:01:50:868,0.05554548,0.17062996,9.695052
20210720:06:01:50:872,0.07764875,0.19278112,9.848855
20210720:06:01:50:876,0.10491392,0.20622696,9.747685
20210720:06:01:50:880,0.106091864,0.2065813,9.727996
20210720:06:01:50:884,0.08041645,0.19293436,9.754553
20210720:06:01:50:888,0.0713951,0.1972535,9.766753
20210720:06:01:50:892,0.10047028,0.2020419,9.7822485
20210720:06:01:50:897,0.09503066,0.17985243,9.728484
20210720:06:01:50:900,0.092176765,0.19033903,9.897256
20210720:06:01:50:905,0.081383705,0.18012057,9.738655
20210720:06:01:50:908,0.0838641,0.20021272,9.747934
20210720:06:01:50:912,0.10162907,0.20155348,9.716178
20210720:06:01:50:917,0.062210936,0.19548178,9.771312
20210720:06:01:50:921,0.06934566,0.1932025,9.740253
20210720:06:01:50:924,0.099493444,0.19323123,9.744515
20210720:06:01:50:928,0.10238564,0.20239624,9.723859
20210720:06:01:50:933,0.08401733,0.1944379,9.832718
20210720:06:01:50:936,0.059041016,0.18195933,9.756199
20210720:06:01:50:941,0.08226477,0.17975667,9.745579
20210720:06:01:50:944,0.099311486,0.19892943,9.71818
20210720:06:01:50:950,0.08520485,0.18447803,9.765211
20210720:06:01:50:953,0.08032068,0.18686266,9.799927
20210720:06:01:50:956,0.096151136,0.19901563,9.735149
20210720:06:01:50:961,0.09234915,0.19261831,9.720583
20210720:06:01:50:965,0.07175901,0.18093462,9.763152
20210720:06:01:50:969,0.05319916,0.17984284,9.795206
20210720:06:01:50:972,0.07021715,0.18835664,9.745195
20210720:06:01:50:976,0.10307517,0.2037753,9.691211
20210720:06:01:50:980,0.081345394,0.1909711,9.730457
20210720:06:01:50:984,0.06834009,0.18032171,9.819387
20210720:06:01:50:988,0.06151183,0.18012057,9.777633
20210720:06:01:50:993,0.083816215,0.19176598,9.731674
20210720:06:01:50:996,0.08543469,0.20192698,9.718074
20210720:06:01:51:000,0.07010223,0.19556798,9.771025
20210720:06:01:51:004,0.06770802,0.18013974,9.7887125
20210720:06:01:51:008,0.069699995,0.18104953,9.760269
20210720:06:01:51:014,0.08085698,0.1876671,9.736864
20210720:06:01:51:016,0.100135095,0.19648735,9.7116585
20210720:06:01:51:020,0.07675811,0.1871787,9.772355
20210720:06:01:51:024,0.056484006,0.18289785,9.79102
20210720:06:01:51:028,0.068129405,0.17922036,9.765967
20210720:06:01:51:035,0.07910442,0.19358557,9.715546
20210720:06:01:51:036,0.06480625,0.19516574,9.819741
20210720:06:01:51:042,0.061741672,0.16378255,9.77949
20210720:06:01:51:045,0.08289684,0.18487068,9.743127
20210720:06:01:51:050,0.09863153,0.21249019,9.683138
20210720:06:01:51:053,0.07780198,0.20002118,9.745187
20210720:06:01:51:056,0.05737465,0.18672858,9.79986
20210720:06:01:51:061,0.07843404,0.16927963,9.772567
20210720:06:01:51:065,0.076997526,0.19264705,9.749064
20210720:06:01:51:068,0.08429505,0.19276196,9.759849
20210720:06:01:51:073,0.06969042,0.18352036,9.782182
20210720:06:01:51:076,0.08364383,0.16926049,9.762559
20210720:06:01:51:080,0.08937076,0.19325997,9.711304
20210720:06:01:51:084,0.06587885,0.19385374,9.747685
20210720:06:01:51:088,0.05704904,0.18002482,9.764723
20210720:06:01:51:093,0.06961381,0.18697757,9.747667
20210720:06:01:51:096,0.080311105,0.20000203,9.736701
20210720:06:01:51:100,0.07550355,0.20108421,9.769646
20210720:06:01:51:104,0.068665706,0.19404526,9.757013
20210720:06:01:51:108,0.094130434,0.20252074,9.749132
20210720:06:01:51:112,0.083624676,0.2045989,9.757148
20210720:06:01:51:116,0.059222974,0.19572121,9.772442
20210720:06:01:51:121,0.068828516,0.18039832,9.755242
20210720:06:01:51:124,0.077744514,0.18235198,9.762405
20210720:06:01:51:128,0.09961794,0.1837023,9.749582
20210720:06:01:51:134,0.08136455,0.17729543,9.769549
20210720:06:01:51:137,0.07657615,0.17563865,9.769137
20210720:06:01:51:141,0.07559931,0.20364122,9.750118
20210720:06:01:51:145,0.07367438,0.18113573,9.750779
20210720:06:01:51:150,0.092847146,0.19606596,9.748078
20210720:06:01:51:153,0.07029376,0.20147687,9.764895
20210720:06:01:51:156,0.071749434,0.1986517,9.76549
20210720:06:01:51:160,0.064557254,0.20805612,9.755491
20210720:06:01:51:166,0.08937076,0.19508913,9.760988
20210720:06:01:51:169,0.07786902,0.18940051,9.751134
