TIME,X,Y,Z
20210720:12:38:34:017,0.06162675,0.19607554,9.754274
20210720:12:38:34:017,0.060094465,0.1884907,9.76232
20210720:12:38:34:020,0.05002924,0.18980274,9.7693
20210720:12:38:34:025,0.05883032,0.20632273,9.755328
20210720:12:38:34:028,0.07060022,0.2029038,9.761965
20210720:12:38:34:032,0.06055415,0.20905212,9.746441
20210720:12:38:34:036,0.065534085,0.19012834,9.7496395
20210720:12:38:34:040,0.054147266,0.19062634,9.758958
20210720:12:38:34:044,0.056962848,0.20661002,9.755615
20210720:12:38:34:048,0.05114015,0.21408953,9.75799
20210720:12:38:34:052,0.037895422,0.21420443,9.764848
20210720:12:38:34:056,0.042482715,0.19945616,9.745225
20210720:12:38:34:060,0.05668512,0.20619823,9.762913
20210720:12:38:34:064,0.04654328,0.20093098,9.750961
20210720:12:38:34:069,0.042128373,0.19324082,9.746297
20210720:12:38:34:072,0.055966858,0.20748152,9.751344
20210720:12:38:34:076,0.04537491,0.20250158,9.755864
20210720:12:38:34:080,0.05329493,0.19310674,9.754754
20210720:12:38:34:085,0.053591814,0.20784545,9.763353
20210720:12:38:34:089,0.060678646,0.21148463,9.75688
20210720:12:38:34:092,0.06581181,0.20447439,9.748443
20210720:12:38:34:096,0.040232167,0.20137152,9.745119
20210720:12:38:34:102,0.03608541,0.21743183,9.73423
20210720:12:38:34:104,0.05044104,0.22249795,9.746211
20210720:12:38:34:108,0.069862805,0.20439778,9.750329
20210720:12:38:34:112,0.055440135,0.19938911,9.752522
20210720:12:38:34:116,0.06254613,0.19784725,9.753001
20210720:12:38:34:121,0.051283803,0.2107568,9.752321
20210720:12:38:34:124,0.05671385,0.20207062,9.745406
20210720:12:38:34:128,0.058255713,0.2005096,9.74035
20210720:12:38:34:132,0.054195147,0.20003076,9.74286
20210720:12:38:34:137,0.057633225,0.18759048,9.75006
20210720:12:38:34:141,0.057547033,0.19812499,9.748156
20210720:12:38:34:145,0.052222326,0.17724754,9.756687
20210720:12:38:34:148,0.05563167,0.18765754,9.744688
20210720:12:38:34:153,0.051302955,0.19002299,9.749036
20210720:12:38:34:157,0.05643612,0.1952328,9.75008
20210720:12:38:34:161,0.064432755,0.19715771,9.745368
20210720:12:38:34:164,0.06231628,0.19372922,9.7516985
20210720:12:38:34:169,0.060314726,0.18808849,9.737314
20210720:12:38:34:173,0.062728085,0.18436311,9.74128
20210720:12:38:34:177,0.05968266,0.20580557,9.745176
20210720:12:38:34:181,0.054290917,0.199686,9.758297
20210720:12:38:34:185,0.04441723,0.2101343,9.77656
20210720:12:38:34:189,0.05802587,0.212902,9.762147
20210720:12:38:34:193,0.06661627,0.1887014,9.746958
20210720:12:38:34:197,0.054453723,0.19515617,9.749936
20210720:12:38:34:201,0.04948336,0.18705419,9.754256
20210720:12:38:34:205,0.05190629,0.2039381,9.755884
20210720:12:38:34:209,0.06804321,0.2015439,9.755816
20210720:12:38:34:214,0.07279331,0.20561405,9.756438
20210720:12:38:34:217,0.056886233,0.19718644,9.75847
20210720:12:38:34:221,0.062670626,0.1925034,9.744488
20210720:12:38:34:225,0.049464207,0.19587444,9.760797
20210720:12:38:34:228,0.049320556,0.20322941,9.756008
20210720:12:38:34:232,0.05111142,0.20892762,9.757387
20210720:12:38:34:237,0.059625197,0.19587444,9.766284
20210720:12:38:34:241,0.052787356,0.17657717,9.751028
20210720:12:38:34:244,0.053764194,0.18036,9.753691
20210720:12:38:34:248,0.047108315,0.18553148,9.748203
20210720:12:38:34:253,0.05393658,0.18488984,9.755548
20210720:12:38:34:257,0.06722919,0.2104216,9.751353
20210720:12:38:34:260,0.04981855,0.20412005,9.762041
20210720:12:38:34:265,0.040289626,0.19569248,9.755663
20210720:12:38:34:272,0.035012808,0.20834343,9.7705555
20210720:12:38:34:273,0.042090066,0.2077401,9.752445
20210720:12:38:34:276,0.05200206,0.20712718,9.747685
20210720:12:38:34:280,0.064844556,0.2064568,9.782995
20210720:12:38:34:285,0.04191768,0.201994,9.727785
20210720:12:38:34:289,0.07855855,0.22182758,9.677641
20210720:12:38:34:293,0.054654833,0.20520224,9.73536
20210720:12:38:34:296,0.0469072,0.21136013,9.722268
20210720:12:38:34:302,0.028491002,0.18176779,9.733167
20210720:12:38:34:305,0.050192043,0.20440736,9.725286
20210720:12:38:34:309,0.049512092,0.19500294,9.751938
20210720:12:38:34:313,0.04718493,0.21254766,9.709475
20210720:12:38:34:319,0.049167328,0.21726902,9.767673
20210720:12:38:34:321,0.05076665,0.19397822,9.712539
20210720:12:38:34:325,0.04222414,0.18755218,9.817214
20210720:12:38:34:329,0.049703628,0.19849847,9.737573
20210720:12:38:34:333,0.06946058,0.20840089,9.82047
20210720:12:38:34:337,0.042358216,0.19397822,9.7342205
20210720:12:38:34:341,0.044761993,0.19754079,9.8352375
20210720:12:38:34:345,0.04093127,0.2093873,9.737275
20210720:12:38:34:348,0.06636727,0.21185812,9.824472
20210720:12:38:34:353,0.04861187,0.21166658,9.725563
20210720:12:38:34:357,0.05071877,0.23496695,9.794574
20210720:12:38:34:360,0.047031697,0.20665792,9.6974745
20210720:12:38:34:364,0.034476504,0.2029038,9.794813
20210720:12:38:34:369,0.03347094,0.21425232,9.700673
20210720:12:38:34:373,0.057987563,0.21483651,9.766207
20210720:12:38:34:377,0.048171338,0.2163688,9.673006
20210720:12:38:34:381,0.0563212,0.19514659,9.749668
20210720:12:38:34:385,0.04939717,0.19470605,9.670659
20210720:12:38:34:388,0.05571786,0.21066102,9.738703
20210720:12:38:34:392,0.06993942,0.19731094,9.653584
20210720:12:38:34:396,0.06457641,0.20110336,9.749802
20210720:12:38:34:401,0.070303336,0.22214362,9.660719
20210720:12:38:34:405,0.05620628,0.2233886,9.764101
20210720:12:38:34:409,0.07476613,0.22030488,9.67609
20210720:12:38:34:413,0.06325481,0.2068303,9.764301
20210720:12:38:34:417,0.066357695,0.20444568,9.700683
20210720:12:38:34:421,0.06184702,0.2145013,9.777757
20210720:12:38:34:424,0.08719682,0.21547815,9.773477
20210720:12:38:34:428,0.07136636,0.20118956,9.780506
20210720:12:38:34:433,0.07161536,0.2026165,9.818631
20210720:12:38:34:437,0.063704915,0.20928195,9.78561
20210720:12:38:34:440,0.07981311,0.21102494,9.837746
20210720:12:38:34:444,0.062239666,0.19260873,9.7766075
20210720:12:38:34:448,0.08508993,0.18301277,9.865078
20210720:12:38:34:453,0.05850471,0.1730529,9.787563
20210720:12:38:34:457,0.07068641,0.1817295,9.851009
20210720:12:38:34:461,0.07075345,0.1705725,9.76118
20210720:12:38:34:464,0.0556604,0.17900968,9.809916
20210720:12:38:34:468,0.037205894,0.17349344,9.755338
20210720:12:38:34:473,0.03980121,0.19941784,9.7821045
20210720:12:38:34:476,0.045930367,0.22634782,9.617451
20210720:12:38:34:480,0.051848833,0.21914607,9.738703
20210720:12:38:34:485,0.030387208,0.21627302,9.609272
20210720:12:38:34:489,0.057365075,0.21016303,9.761381
20210720:12:38:34:492,0.076451644,0.21052694,9.744545
20210720:12:38:34:496,0.07168239,0.19934124,9.757771
20210720:12:38:34:501,0.08098148,0.22140619,9.825421
20210720:12:38:34:505,0.07141425,0.2068686,9.802503
20210720:12:38:34:508,0.08587523,0.19073169,9.853078
20210720:12:38:34:512,0.07274542,0.17014156,9.82995
20210720:12:38:34:518,0.059510276,0.18647,9.841998
20210720:12:38:34:522,0.04399585,0.1564084,9.804314
20210720:12:38:34:525,0.055334788,0.16886783,9.819982
20210720:12:38:34:529,0.048477795,0.18624015,9.782239
20210720:12:38:34:535,0.0316705,0.19102857,9.77361
20210720:12:38:34:537,0.025024196,0.1936143,9.70303
20210720:12:38:34:541,0.041036617,0.19233102,9.740877
20210720:12:38:34:545,0.02231396,0.20028934,9.625945
20210720:12:38:34:550,0.036564246,0.20247285,9.731501
20210720:12:38:34:553,0.04218583,0.2068303,9.614329
20210720:12:38:34:556,0.03092351,0.20252074,9.716369
20210720:12:38:34:561,0.069920264,0.19806752,9.641144
20210720:12:38:34:564,0.06591716,0.20562361,9.731913
20210720:12:38:34:569,0.07191224,0.1933653,9.748078
20210720:12:38:34:573,0.08310753,0.18364485,9.783263
20210720:12:38:34:576,0.08118259,0.19742587,9.813517
20210720:12:38:34:581,0.07893205,0.19634369,9.818468
20210720:12:38:34:586,0.0712706,0.19903478,9.803366
20210720:12:38:34:589,0.055842362,0.17341682,9.80374
20210720:12:38:34:593,0.07437348,0.19698533,9.775995
20210720:12:38:34:596,0.05509537,0.19808666,9.738779
20210720:12:38:34:601,0.06274724,0.196631,9.75394
20210720:12:38:34:605,0.046351746,0.19193836,9.742955
20210720:12:38:34:609,0.047951072,0.18688181,9.74192
20210720:12:38:34:612,0.052634127,0.18360654,9.739086
20210720:12:38:34:617,0.06597462,0.18433438,9.7442665
20210720:12:38:34:621,0.047673345,0.19227354,9.745253
20210720:12:38:34:625,0.052461747,0.17980455,9.780275
20210720:12:38:34:628,0.04616021,0.17609833,9.747791
20210720:12:38:34:635,0.060199805,0.1872936,9.743539
20210720:12:38:34:637,0.06500736,0.1879161,9.7333975
20210720:12:38:34:642,0.056503158,0.20661002,9.752675
20210720:12:38:34:646,0.06225882,0.18631677,9.739833
20210720:12:38:34:650,0.07359777,0.20609288,9.742141
20210720:12:38:34:653,0.077945635,0.21326591,9.742897
20210720:12:38:34:656,0.075915344,0.19789514,9.733818
20210720:12:38:34:660,0.06633854,0.20136194,9.740589
20210720:12:38:34:664,0.05259582,0.19951361,9.747638
20210720:12:38:34:669,0.05478891,0.20943518,9.751632
20210720:12:38:34:673,0.068723164,0.20041384,9.774424
