TIME,X,Y,Z
20210720:12:38:34:017,2.6179937E-4,-7.15585E-4,4.0142573E-4
20210720:12:38:34:017,-2.9670598E-4,-1.3962634E-4,4.0142573E-4
20210720:12:38:34:020,-1.9198621E-4,-6.6322513E-4,-3.3161257E-4
20210720:12:38:34:025,-5.235988E-5,-5.7595863E-4,-5.9341197E-4
20210720:12:38:34:028,-4.712389E-4,-7.5049157E-4,-9.424778E-4
20210720:12:38:34:033,-0.0011693706,-9.0757123E-4,-3.8397242E-4
20210720:12:38:34:037,-0.0013613568,4.5378561E-4,-1.5707963E-4
20210720:12:38:34:041,-2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:12:38:34:045,-6.981317E-5,-5.061455E-4,-1.3962634E-4
20210720:12:38:34:048,-6.6322513E-4,-4.1887903E-4,3.1415926E-4
20210720:12:38:34:053,-2.0943952E-4,4.712389E-4,-3.4906584E-4
20210720:12:38:34:056,-1.2217305E-4,-5.7595863E-4,-5.9341197E-4
20210720:12:38:34:060,-2.9670598E-4,0.0,1.0471976E-4
20210720:12:38:34:065,-0.0011519173,2.7925268E-4,-6.981317E-5
20210720:12:38:34:069,0.0012217305,5.9341197E-4,0.0012042772
20210720:12:38:34:072,8.0285146E-4,0.001972222,5.410521E-4
20210720:12:38:34:076,-9.5993106E-4,2.2689281E-4,0.0
20210720:12:38:34:080,0.0013264503,7.6794485E-4,-4.0142573E-4
20210720:12:38:34:085,0.0018849556,-3.8397242E-4,-4.712389E-4
20210720:12:38:34:089,-4.0142573E-4,-8.3775807E-4,-4.1887903E-4
20210720:12:38:34:093,0.0010995574,-3.4906585E-5,-4.712389E-4
20210720:12:38:34:096,4.5378561E-4,-1.7453292E-5,-6.1086525E-4
20210720:12:38:34:102,-4.5378561E-4,-6.457718E-4,1.0471976E-4
20210720:12:38:34:105,-6.6322513E-4,-5.7595863E-4,-6.981317E-5
20210720:12:38:34:108,6.1086525E-4,7.5049157E-4,0.0
20210720:12:38:34:112,0.0015882496,3.4906585E-5,-4.0142573E-4
20210720:12:38:34:116,9.250245E-4,-7.6794485E-4,-7.330383E-4
20210720:12:38:34:121,8.726646E-4,-9.0757123E-4,8.726646E-5
