TIME,X,Y,Z
20210720:08:44:22:569,0.0924928,0.17329231,9.748308
20210720:08:44:22:572,0.09321106,0.17854041,9.738511
20210720:08:44:22:576,0.08700529,0.19444747,9.735907
20210720:08:44:22:580,0.07392337,0.2018312,9.754179
20210720:08:44:22:584,0.091832,0.20003076,9.741519
20210720:08:44:22:588,0.091707505,0.18350118,9.746517
20210720:08:44:22:593,0.082868114,0.18177737,9.751746
20210720:08:44:22:596,0.08809704,0.18530163,9.745062
20210720:08:44:22:600,0.07760087,0.19439003,9.75709
20210720:08:44:22:604,0.080904864,0.20296127,9.749601
20210720:08:44:22:609,0.07124187,0.19198625,9.747619
20210720:08:44:22:612,0.08312669,0.17959386,9.742897
20210720:08:44:22:616,0.076308,0.19031988,9.750204
20210720:08:44:22:620,0.078165896,0.18194975,9.753413
20210720:08:44:22:624,0.080272794,0.17811903,9.744382
20210720:08:44:22:628,0.07526412,0.18546444,9.749476
20210720:08:44:22:633,0.075637616,0.189774,9.748633
20210720:08:44:22:637,0.06902962,0.20503943,9.746259
20210720:08:44:22:641,0.07257304,0.203239,9.752312
20210720:08:44:22:645,0.08261911,0.19657353,9.76322
20210720:08:44:22:648,0.092799254,0.19190006,9.744976
20210720:08:44:22:653,0.09440816,0.1832139,9.752752
20210720:08:44:22:657,0.09159258,0.20491493,9.748988
20210720:08:44:22:661,0.10604399,0.21349576,9.738377
20210720:08:44:22:664,0.09913911,0.19325997,9.744583
20210720:08:44:22:668,0.09549992,0.18117402,9.764617
20210720:08:44:22:672,0.09053913,0.18223706,9.7689085
20210720:08:44:22:677,0.07782113,0.18124108,9.736769
20210720:08:44:22:681,0.07704541,0.19961895,9.749036
20210720:08:44:22:685,0.075101316,0.20117041,9.757741
20210720:08:44:22:689,0.07847236,0.19175641,9.759982
20210720:08:44:22:693,0.07397125,0.18477492,9.75711
20210720:08:44:22:696,0.07771579,0.20387106,9.746661
20210720:08:44:22:701,0.08313626,0.18910362,9.755989
20210720:08:44:22:704,0.100700125,0.18818425,9.756209
20210720:08:44:22:709,0.10411904,0.19073169,9.75436
20210720:08:44:22:713,0.08765651,0.19945616,9.759389
20210720:08:44:22:716,0.0829543,0.19830695,9.75368
20210720:08:44:22:720,0.07400956,0.19165106,9.764656
20210720:08:44:22:726,0.0704853,0.2066675,9.760605
20210720:08:44:22:728,0.08344272,0.19300139,9.746948
20210720:08:44:22:733,0.08377791,0.19309716,9.743117
20210720:08:44:22:736,0.079018235,0.19416976,9.742294
20210720:08:44:22:740,0.07670064,0.19377711,9.746306
20210720:08:44:22:745,0.07153875,0.1912584,9.764924
20210720:08:44:22:749,0.06336973,0.19796218,9.749716
20210720:08:44:22:753,0.08317457,0.19818243,9.775593
20210720:08:44:22:757,0.064499795,0.19206287,9.76322
20210720:08:44:22:761,0.08875784,0.211906,9.731185
20210720:08:44:22:764,0.060918067,0.1782148,9.752886
20210720:08:44:22:768,0.092933334,0.20272185,9.688013
20210720:08:44:22:772,0.07237192,0.18904617,9.752522
20210720:08:44:22:778,0.060209386,0.1799099,9.801901
20210720:08:44:22:780,0.045221683,0.18925685,9.781185
20210720:08:44:22:784,0.088480115,0.19609469,9.772317
20210720:08:44:22:788,0.07764875,0.1946007,9.749008
20210720:08:44:22:793,0.08827901,0.19219694,9.729825
20210720:08:44:22:796,0.09042421,0.18787779,9.693625
20210720:08:44:22:801,0.07223786,0.20227174,9.762865
20210720:08:44:22:804,0.084754735,0.19496463,9.752282
20210720:08:44:22:809,0.06588843,0.19491675,9.765365
20210720:08:44:22:812,0.07548439,0.18770541,9.781367
20210720:08:44:22:816,0.073023155,0.19235016,9.776052
20210720:08:44:22:820,0.07694007,0.19226398,9.733024
20210720:08:44:22:826,0.09470504,0.19238847,9.693845
20210720:08:44:22:829,0.08797255,0.18962078,9.757119
20210720:08:44:22:833,0.084218435,0.20949264,9.721369
20210720:08:44:22:836,0.06419334,0.21461624,9.756563
20210720:08:44:22:840,0.08199662,0.19721518,9.809878
20210720:08:44:22:844,0.0565702,0.19037735,9.800128
20210720:08:44:22:849,0.09019437,0.1991018,9.746996
20210720:08:44:22:852,0.08999325,0.19862297,9.711611
20210720:08:44:22:856,0.09118078,0.19898689,9.713775
20210720:08:44:22:860,0.1009587,0.22140619,9.66816
20210720:08:44:22:864,0.05990293,0.20952138,9.751632
20210720:08:44:22:868,0.047424346,0.18855776,9.836176
20210720:08:44:22:872,0.050192043,0.16375381,9.825411
20210720:08:44:22:878,0.068981744,0.16850393,9.711523
20210720:08:44:22:881,0.106158905,0.20904253,9.647417
20210720:08:44:22:885,0.09497319,0.21484609,9.729001
20210720:08:44:22:889,0.08083783,0.20536505,9.787669
20210720:08:44:22:894,0.04783615,0.1911435,9.789747
20210720:08:44:22:896,0.07821378,0.21012473,9.806726
20210720:08:44:22:914,0.07175901,0.18759048,9.786118
20210720:08:44:22:914,0.09626606,0.18525375,9.703306
20210720:08:44:22:915,0.112249754,0.20953096,9.636384
20210720:08:44:22:915,0.09171708,0.20925324,9.732057
20210720:08:44:22:917,0.07701668,0.19628625,9.816619
20210720:08:44:22:920,0.052969318,0.18263929,9.813172
20210720:08:44:22:935,0.07733272,0.17857872,9.747169
20210720:08:44:22:935,0.07450755,0.19103815,9.741193
20210720:08:44:22:936,0.06211517,0.19128715,9.752618
20210720:08:44:22:936,0.07553227,0.18485153,9.752081
20210720:08:44:22:941,0.083461866,0.20434034,9.765192
20210720:08:44:22:944,0.0768443,0.20012653,9.775928
20210720:08:44:22:969,0.08833646,0.17854999,9.7614765
20210720:08:44:22:970,0.09040506,0.20451272,9.756687
20210720:08:44:22:971,0.084544055,0.20138109,9.751421
20210720:08:44:22:972,0.09730994,0.1993125,9.754792
20210720:08:44:22:973,0.08597099,0.1898602,9.74283
20210720:08:44:22:974,0.07862559,0.19762698,9.752149
20210720:08:44:22:974,0.088010855,0.19646819,9.755357
20210720:08:44:22:976,0.08829816,0.19662142,9.750071
20210720:08:44:22:981,0.090472095,0.1849473,9.764149
20210720:08:44:22:985,0.08657433,0.1922544,9.7534895
20210720:08:44:22:988,0.074689515,0.19937955,9.752417
20210720:08:44:22:992,0.076480374,0.19982007,9.747638
20210720:08:44:22:997,0.07710288,0.18141346,9.7616005
20210720:08:44:23:000,0.08405563,0.18303193,9.760777
20210720:08:44:23:004,0.06637685,0.20360291,9.751383
20210720:08:44:23:009,0.08532935,0.20014569,9.7482605
20210720:08:44:23:013,0.07417237,0.18565598,9.739315
20210720:08:44:23:016,0.08268615,0.19363345,9.749668
20210720:08:44:23:020,0.10529699,0.1984506,9.759465
20210720:08:44:23:025,0.09453266,0.19431342,9.751439
20210720:08:44:23:028,0.10323798,0.1913446,9.744775
20210720:08:44:23:032,0.08164228,0.2029421,9.74443
20210720:08:44:23:036,0.08790551,0.1927907,9.741796
20210720:08:44:23:042,0.086804174,0.19016665,9.747724
20210720:08:44:23:044,0.08460151,0.20337306,9.75482
20210720:08:44:23:048,0.07388506,0.19303012,9.732613
20210720:08:44:23:052,0.089140914,0.20635146,9.751535
20210720:08:44:23:056,0.08780974,0.19325997,9.747954
20210720:08:44:23:060,0.09396763,0.18330008,9.762626
20210720:08:44:23:064,0.11494084,0.17820522,9.760988
20210720:08:44:23:069,0.09234915,0.20338264,9.748443
20210720:08:44:23:072,0.08650729,0.21436726,9.746632
20210720:08:44:23:076,0.08451532,0.2088127,9.740714
20210720:08:44:23:081,0.063771956,0.20184077,9.752206
20210720:08:44:23:085,0.066453464,0.20173542,9.745397
20210720:08:44:23:088,0.07925765,0.20223343,9.760413
20210720:08:44:23:093,0.0881545,0.19042523,9.751986
20210720:08:44:23:115,0.07441179,0.20292296,9.758249
20210720:08:44:23:116,0.07628884,0.1964203,9.737026
20210720:08:44:23:117,0.08505162,0.19637242,9.742313
20210720:08:44:23:117,0.07973649,0.19985838,9.763104
20210720:08:44:23:118,0.075043865,0.19721518,9.758287
20210720:08:44:23:118,0.06710468,0.2018312,9.754964
20210720:08:44:23:120,0.07706457,0.19389203,9.756324
20210720:08:44:23:124,0.07783071,0.1852346,9.758622
