TIME,X,Y,Z
20210720:08:44:22:569,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:08:44:22:572,-1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:08:44:22:576,1.7453292E-4,-4.1887903E-4,-6.806784E-4
20210720:08:44:22:580,9.250245E-4,-7.6794485E-4,-7.6794485E-4
20210720:08:44:22:584,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:08:44:22:588,-4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:08:44:22:593,0.0022863813,1.7453292E-4,-4.0142573E-4
20210720:08:44:22:596,-0.0042586033,-9.0757123E-4,-1.0471976E-4
20210720:08:44:22:601,-3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:08:44:22:604,0.0015358897,7.5049157E-4,5.410521E-4
20210720:08:44:22:609,-3.4906585E-5,0.0,6.1086525E-4
20210720:08:44:22:613,-1.0471976E-4,-0.0011868239,1.9198621E-4
20210720:08:44:22:616,-1.2217305E-4,-5.7595863E-4,2.443461E-4
20210720:08:44:22:620,-1.2217305E-4,-8.726646E-5,-2.9670598E-4
20210720:08:44:22:625,-1.2217305E-4,3.4906585E-5,-7.15585E-4
20210720:08:44:22:628,-1.2217305E-4,4.5378561E-4,-2.7925268E-4
20210720:08:44:22:633,-0.0013264503,0.0011519173,3.4906585E-5
20210720:08:44:22:637,-8.901179E-4,-1.0471976E-4,-6.457718E-4
20210720:08:44:22:641,-5.5850536E-4,-0.0011519173,-7.6794485E-4
20210720:08:44:22:645,-3.1415926E-4,0.0,1.3962634E-4
20210720:08:44:22:649,-1.5707963E-4,3.1415926E-4,5.5850536E-4
20210720:08:44:22:653,-1.2217305E-4,4.886922E-4,-1.2217305E-4
20210720:08:44:22:657,1.7453292E-4,-3.4906585E-5,5.235988E-5
20210720:08:44:22:662,-3.8397242E-4,-1.2217305E-4,4.0142573E-4
20210720:08:44:22:664,-1.5707963E-4,-1.3962634E-4,5.9341197E-4
20210720:08:44:22:668,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:08:44:22:672,-1.2217305E-4,4.712389E-4,3.8397242E-4
20210720:08:44:22:677,-1.2217305E-4,2.0943952E-4,2.7925268E-4
20210720:08:44:22:681,-5.5850536E-4,7.853982E-4,-6.1086525E-4
20210720:08:44:22:685,-0.001134464,-4.363323E-4,-0.001012291
20210720:08:44:22:689,-0.0011170107,1.0471976E-4,-6.981317E-5
20210720:08:44:22:693,0.0010297443,9.0757123E-4,3.8397242E-4
20210720:08:44:22:697,3.6651915E-4,6.457718E-4,2.7925268E-4
20210720:08:44:22:701,3.8397242E-4,2.2689281E-4,1.2217305E-4
20210720:08:44:22:704,8.726646E-5,-3.8397242E-4,4.1887903E-4
20210720:08:44:22:710,-8.726646E-5,-6.283185E-4,-1.3962634E-4
20210720:08:44:22:713,-1.2217305E-4,-3.4906585E-5,-5.235988E-5
20210720:08:44:22:717,-1.2217305E-4,0.0,-9.948377E-4
20210720:08:44:22:721,-1.2217305E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:44:22:726,-1.2217305E-4,-1.3962634E-4,4.712389E-4
20210720:08:44:22:730,-1.2217305E-4,-4.5378561E-4,1.5707963E-4
20210720:08:44:22:733,-1.2217305E-4,-3.1415926E-4,9.948377E-4
20210720:08:44:22:736,-1.2217305E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:44:22:741,-1.2217305E-4,-1.3962634E-4,2.0943952E-4
20210720:08:44:22:745,-1.2217305E-4,2.7925268E-4,-1.7453292E-4
20210720:08:44:22:749,-4.363323E-4,-6.981317E-5,-3.8397242E-4
20210720:08:44:22:753,0.0010646508,-1.2217305E-4,-2.7925268E-4
20210720:08:44:22:757,3.1415926E-4,0.0021816615,2.2689281E-4
20210720:08:44:22:761,0.0026005406,-0.0016406095,2.443461E-4
20210720:08:44:22:764,4.5378561E-4,3.4906585E-5,-2.9670598E-4
20210720:08:44:22:768,6.6322513E-4,-0.0021467549,3.4906585E-5
20210720:08:44:22:772,6.283185E-4,2.6179937E-4,8.726646E-5
20210720:08:44:22:778,4.363323E-4,2.9670598E-4,-3.3161257E-4
20210720:08:44:22:781,-3.4906584E-4,0.0013089969,3.4906584E-4
20210720:08:44:22:784,0.0011519173,-2.6179937E-4,-1.5707963E-4
20210720:08:44:22:789,8.3775807E-4,-8.726646E-4,-6.806784E-4
20210720:08:44:22:793,-5.2359875E-4,6.1086525E-4,-5.9341197E-4
20210720:08:44:22:797,6.806784E-4,5.410521E-4,-1.2217305E-4
20210720:08:44:22:801,-1.7453292E-4,0.0012217305,-2.443461E-4
20210720:08:44:22:804,0.003281219,-0.0028972465,-3.8397242E-4
20210720:08:44:22:809,0.0,0.0017278759,3.3161257E-4
20210720:08:44:22:812,6.981317E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:44:22:816,6.457718E-4,-0.0011170107,-3.4906584E-4
20210720:08:44:22:820,-8.2030473E-4,-4.712389E-4,-8.726646E-5
20210720:08:44:22:826,0.0010821042,-6.457718E-4,-8.0285146E-4
20210720:08:44:22:829,-2.9670598E-4,6.981317E-4,2.6179937E-4
20210720:08:44:22:833,0.003577925,-0.0027925267,1.2217305E-4
20210720:08:44:22:836,-5.7595863E-4,0.0016231562,-1.9198621E-4
20210720:08:44:22:840,-4.5378561E-4,3.3161257E-4,5.235988E-5
20210720:08:44:22:844,3.8397242E-4,4.1887903E-4,4.0142573E-4
20210720:08:44:22:849,0.001134464,-4.0142573E-4,-4.712389E-4
20210720:08:44:22:852,7.15585E-4,-1.9198621E-4,-1.0471976E-4
20210720:08:44:22:856,-0.0016929694,0.0036826448,3.8397242E-4
20210720:08:44:22:860,0.0015707964,-0.0016580628,-9.0757123E-4
20210720:08:44:22:864,-3.4906584E-4,3.4906584E-4,1.2217305E-4
20210720:08:44:22:868,6.981317E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:44:22:872,6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:08:44:22:878,-0.0013613568,6.1086525E-4,2.7925268E-4
20210720:08:44:22:881,-8.2030473E-4,-2.6179937E-4,0.0
20210720:08:44:22:885,-0.0018151425,0.0024085543,-2.0943952E-4
20210720:08:44:22:889,5.9341197E-4,-0.001553343,3.6651915E-4
20210720:08:44:22:894,0.0013089969,-0.0010646508,9.0757123E-4
20210720:08:44:22:897,-2.6179937E-4,3.3161257E-4,8.0285146E-4
20210720:08:44:22:914,8.726646E-5,-4.5378561E-4,6.6322513E-4
20210720:08:44:22:915,-7.6794485E-4,0.0021816615,3.1415926E-4
20210720:08:44:22:915,0.0021118484,-0.0010821042,4.5378561E-4
20210720:08:44:22:915,-5.7595863E-4,9.0757123E-4,2.7925268E-4
20210720:08:44:22:917,-4.0142573E-4,-0.0010297443,-4.1887903E-4
20210720:08:44:22:921,-9.773844E-4,4.363323E-4,-7.330383E-4
20210720:08:44:22:935,-8.901179E-4,0.0011519173,2.7925268E-4
20210720:08:44:22:935,-8.2030473E-4,-2.443461E-4,-3.4906585E-5
20210720:08:44:22:936,-4.886922E-4,2.6179937E-4,2.6179937E-4
20210720:08:44:22:936,-3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:08:44:22:941,-0.004782202,-0.0012042772,4.363323E-4
20210720:08:44:22:944,-0.009442232,-0.0024085543,2.7925268E-4
20210720:08:44:22:970,-0.0032637657,-0.0013439035,0.0
20210720:08:44:22:971,8.0285146E-4,9.773844E-4,8.726646E-5
20210720:08:44:22:971,6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:08:44:22:972,-0.0024260078,-6.981317E-4,3.8397242E-4
20210720:08:44:22:973,-0.0017802358,-3.6651915E-4,1.7453292E-5
20210720:08:44:22:974,-2.0943952E-4,-9.424778E-4,2.0943952E-4
20210720:08:44:22:974,0.0,-7.15585E-4,0.0
20210720:08:44:22:977,-1.0471976E-4,-8.0285146E-4,-9.773844E-4
20210720:08:44:22:981,1.7453292E-4,5.235988E-5,-6.283185E-4
20210720:08:44:22:985,5.235988E-5,0.0012042772,-0.0010821042
20210720:08:44:22:988,-8.726646E-5,6.457718E-4,-7.853982E-4
20210720:08:44:22:992,-1.2217305E-4,-3.3161257E-4,-6.1086525E-4
20210720:08:44:22:997,-1.2217305E-4,-2.9670598E-4,0.0
20210720:08:44:23:000,-0.0046774824,-0.0012391837,5.2359875E-4
20210720:08:44:23:004,-0.002094395,-5.7595863E-4,6.1086525E-4
20210720:08:44:23:009,-1.2217305E-4,-2.0943952E-4,6.283185E-4
20210720:08:44:23:013,0.0048694685,9.0757123E-4,-4.1887903E-4
20210720:08:44:23:017,0.003106686,2.7925268E-4,-2.2689281E-4
20210720:08:44:23:021,-6.457718E-4,-6.981317E-4,3.4906585E-5
20210720:08:44:23:025,-7.853982E-4,-1.7453292E-4,-5.2359875E-4
20210720:08:44:23:028,3.3161257E-4,-1.7453292E-5,-0.001012291
20210720:08:44:23:032,0.001134464,1.7453292E-4,-6.981317E-5
20210720:08:44:23:037,-9.773844E-4,1.7453292E-5,-3.4906585E-5
20210720:08:44:23:042,9.250245E-4,-1.0471976E-4,-9.773844E-4
20210720:08:44:23:044,0.0019896755,7.853982E-4,-5.061455E-4
20210720:08:44:23:048,0.0022514747,3.8397242E-4,1.9198621E-4
20210720:08:44:23:052,6.981317E-4,-3.6651915E-4,2.443461E-4
20210720:08:44:23:057,7.6794485E-4,-7.5049157E-4,4.363323E-4
20210720:08:44:23:060,7.6794485E-4,5.235988E-5,0.0010471975
20210720:08:44:23:065,-0.0010471975,4.5378561E-4,-3.4906585E-5
20210720:08:44:23:069,5.9341197E-4,-3.4906585E-5,6.981317E-5
20210720:08:44:23:073,0.0,-1.2217305E-4,8.726646E-5
20210720:08:44:23:077,7.6794485E-4,1.5707963E-4,-9.0757123E-4
