TIME,X,Y,Z
20210720:02:56:18:352,0.08063671,0.19863255,9.747964
20210720:02:56:18:352,0.08883446,0.19066465,9.751584
20210720:02:56:18:356,0.09803777,0.20627484,9.7603655
20210720:02:56:18:360,0.08752244,0.19647777,9.747044
20210720:02:56:18:365,0.09532754,0.18513882,9.756362
20210720:02:56:18:369,0.09126697,0.1891132,9.746833
20210720:02:56:18:372,0.08800127,0.19420807,9.747619
20210720:02:56:18:376,0.07511089,0.19609469,9.750042
20210720:02:56:18:381,0.086909525,0.17933528,9.742496
20210720:02:56:18:384,0.07117483,0.18384597,9.747044
20210720:02:56:18:388,0.079487495,0.1874181,9.742868
20210720:02:56:18:392,0.08767567,0.19876663,9.7479725
20210720:02:56:18:397,0.07253474,0.20002118,9.737716
20210720:02:56:18:400,0.089964524,0.20449357,9.735111
20210720:02:56:18:404,0.07863516,0.19753122,9.748384
20210720:02:56:18:408,0.08401733,0.18039832,9.755098
20210720:02:56:18:412,0.08643068,0.19881451,9.743597
20210720:02:56:18:416,0.08300218,0.20289423,9.744372
20210720:02:56:18:420,0.07334876,0.20040427,9.745569
20210720:02:56:18:424,0.08077079,0.18460253,9.753959
20210720:02:56:18:428,0.06675034,0.20238666,9.744737
20210720:02:56:18:432,0.08973468,0.19739714,9.747188
20210720:02:56:18:436,0.0954233,0.2019557,9.753326
20210720:02:56:18:440,0.10092039,0.1916319,9.753653
20210720:02:56:18:444,0.07809886,0.18767668,9.745627
20210720:02:56:18:450,0.08040687,0.18850987,9.753718
20210720:02:56:18:452,0.08599973,0.18473661,9.753547
20210720:02:56:18:456,0.09128612,0.20077775,9.75212
20210720:02:56:18:461,0.089236684,0.19391118,9.7478485
20210720:02:56:18:466,0.094887,0.2015822,9.743511
20210720:02:56:18:468,0.08315541,0.19908266,9.746038
20210720:02:56:18:473,0.07189309,0.19624792,9.752043
20210720:02:56:18:476,0.07883627,0.21065144,9.745062
20210720:02:56:18:482,0.0894761,0.18974528,9.745187
20210720:02:56:18:484,0.07769663,0.20515436,9.748711
20210720:02:56:18:488,0.08136455,0.19060719,9.756812
20210720:02:56:18:493,0.08278192,0.20355502,9.745799
20210720:02:56:18:497,0.0756855,0.19850805,9.750999
20210720:02:56:18:500,0.08250419,0.1789618,9.752714
20210720:02:56:18:505,0.08919838,0.17709431,9.749275
20210720:02:56:18:509,0.091956496,0.19529982,9.75437
20210720:02:56:18:513,0.08760863,0.19985838,9.753087
20210720:02:56:18:517,0.09127654,0.20065325,9.748395
20210720:02:56:18:520,0.09077855,0.19478267,9.741672
20210720:02:56:18:525,0.07533116,0.201994,9.747102
20210720:02:56:18:528,0.08606677,0.20887016,9.754667
20210720:02:56:18:533,0.0837396,0.19733967,9.767739
20210720:02:56:18:536,0.0764708,0.20802741,9.749467
20210720:02:56:18:541,0.08345229,0.20725168,9.73695
20210720:02:56:18:544,0.08222646,0.19036777,9.73604
