TIME,X,Y,Z
20210720:08:21:34:134,0.0021642083,7.15585E-4,-4.0142573E-4
20210720:08:21:34:134,0.0037873646,0.0012217305,0.0
20210720:08:21:34:136,5.061455E-4,2.7925268E-4,-3.6651915E-4
20210720:08:21:34:140,-3.4906585E-5,4.5378561E-4,5.5850536E-4
20210720:08:21:34:144,-8.726646E-4,-2.6179937E-4,7.15585E-4
20210720:08:21:34:149,-6.981317E-4,8.726646E-5,0.0
20210720:08:21:34:152,5.7595863E-4,1.0471976E-4,5.235988E-5
20210720:08:21:34:156,7.853982E-4,4.1887903E-4,1.9198621E-4
20210720:08:21:34:160,7.6794485E-4,9.773844E-4,-8.726646E-5
20210720:08:21:34:165,1.2217305E-4,5.061455E-4,-1.2217305E-4
20210720:08:21:34:168,-8.726646E-5,3.4906585E-5,-8.3775807E-4
20210720:08:21:34:172,0.001256637,5.410521E-4,-1.9198621E-4
20210720:08:21:34:177,-9.948377E-4,-9.5993106E-4,8.5521134E-4
20210720:08:21:34:181,1.3962634E-4,-6.283185E-4,3.3161257E-4
20210720:08:21:34:184,-2.7925268E-4,2.9670598E-4,-3.1415926E-4
20210720:08:21:34:188,1.3962634E-4,3.1415926E-4,2.6179937E-4
20210720:08:21:34:192,-5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:08:21:34:196,-2.0943952E-4,-3.1415926E-4,-2.2689281E-4
20210720:08:21:34:200,-5.9341197E-4,8.726646E-5,-1.5707963E-4
20210720:08:21:34:204,-2.0943952E-4,1.0471976E-4,4.712389E-4
20210720:08:21:34:208,1.3962634E-4,-1.7453292E-5,-4.712389E-4
20210720:08:21:34:212,1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:08:21:34:217,-1.0471976E-4,3.8397242E-4,-1.2217305E-4
20210720:08:21:34:220,-1.3962634E-4,-4.0142573E-4,3.4906585E-5
20210720:08:21:34:224,-1.3962634E-4,7.6794485E-4,3.1415926E-4
20210720:08:21:34:228,1.5707963E-4,8.726646E-5,9.948377E-4
20210720:08:21:34:232,4.712389E-4,-7.6794485E-4,4.712389E-4
20210720:08:21:34:236,-3.4906585E-5,1.7453292E-5,-1.5707963E-4
20210720:08:21:34:240,-1.2217305E-4,5.2359875E-4,-4.0142573E-4
20210720:08:21:34:244,-1.3962634E-4,3.6651915E-4,2.443461E-4
20210720:08:21:34:249,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:08:21:34:252,-4.5378561E-4,2.9670598E-4,1.7453292E-5
20210720:08:21:34:257,-3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:08:21:34:260,-1.7453292E-4,-6.981317E-5,5.5850536E-4
20210720:08:21:34:266,1.5707963E-4,5.7595863E-4,2.7925268E-4
20210720:08:21:34:268,1.5707963E-4,3.1415926E-4,-6.981317E-5
20210720:08:21:34:273,-2.0943952E-4,4.5378561E-4,4.886922E-4
20210720:08:21:34:276,-0.0010471975,-4.0142573E-4,-4.712389E-4
20210720:08:21:34:282,1.3962634E-4,6.457718E-4,0.0
20210720:08:21:34:285,2.0943952E-4,6.283185E-4,-4.363323E-4
20210720:08:21:34:289,3.4906585E-5,6.981317E-5,-3.1415926E-4
20210720:08:21:34:293,-4.1887903E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:21:34:296,-3.1415926E-4,-4.712389E-4,-2.0943952E-4
20210720:08:21:34:301,-1.7453292E-4,-4.1887903E-4,1.7453292E-5
20210720:08:21:34:304,-1.3962634E-4,-2.2689281E-4,-2.443461E-4
20210720:08:21:34:308,-1.3962634E-4,0.0011170107,-3.4906585E-5
20210720:08:21:34:312,1.5707963E-4,-4.712389E-4,-3.8397242E-4
20210720:08:21:34:317,6.6322513E-4,-5.5850536E-4,4.363323E-4
20210720:08:21:34:321,6.806784E-4,-2.443461E-4,-3.4906585E-5
20210720:08:21:34:324,-0.0012042772,-6.981317E-4,1.7453292E-4
20210720:08:21:34:328,-4.363323E-4,-8.726646E-5,-3.4906584E-4
20210720:08:21:34:334,-1.9198621E-4,6.981317E-5,5.7595863E-4
20210720:08:21:34:336,-1.3962634E-4,-1.7453292E-5,7.15585E-4
20210720:08:21:34:340,-1.3962634E-4,-3.4906585E-5,-4.363323E-4
20210720:08:21:34:344,-1.3962634E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:21:34:349,-1.3962634E-4,7.15585E-4,-7.5049157E-4
20210720:08:21:34:353,-1.3962634E-4,5.2359875E-4,-5.235988E-5
20210720:08:21:34:357,1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:08:21:34:360,7.853982E-4,-4.363323E-4,1.0471976E-4
20210720:08:21:34:365,-1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:08:21:34:369,-7.15585E-4,3.8397242E-4,0.0
20210720:08:21:34:372,-2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:08:21:34:376,-4.712389E-4,-1.7453292E-5,4.712389E-4
20210720:08:21:34:381,-3.1415926E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:21:34:385,2.6179937E-4,-3.4906585E-5,5.235988E-5
