TIME,X,Y,Z
20210720:08:21:34:133,0.078951195,0.18051323,9.757809
20210720:08:21:34:134,0.08904515,0.1838747,9.750731
20210720:08:21:34:136,0.0900986,0.19016665,9.758901
20210720:08:21:34:140,0.07846278,0.19925503,9.762434
20210720:08:21:34:144,0.08742667,0.19464861,9.763469
20210720:08:21:34:149,0.079899296,0.1709077,9.758986
20210720:08:21:34:152,0.081948735,0.18299362,9.749735
20210720:08:21:34:156,0.07426813,0.1934515,9.757081
20210720:08:21:34:160,0.07957368,0.19970515,9.768534
20210720:08:21:34:165,0.07380845,0.18708292,9.774433
20210720:08:21:34:168,0.084285475,0.18920897,9.763019
20210720:08:21:34:172,0.089054726,0.2000499,9.755634
20210720:08:21:34:177,0.07365522,0.20171627,9.766236
20210720:08:21:34:181,0.09083601,0.20115125,9.760164
20210720:08:21:34:184,0.08655518,0.20602585,9.7514305
20210720:08:21:34:188,0.077754095,0.1937388,9.738942
20210720:08:21:34:192,0.07810844,0.1718941,9.739679
20210720:08:21:34:196,0.06883809,0.18414284,9.756947
20210720:08:21:34:200,0.07294654,0.20135236,9.755577
20210720:08:21:34:204,0.07793605,0.20469467,9.759341
20210720:08:21:34:208,0.0718069,0.19862297,9.752732
20210720:08:21:34:212,0.06431783,0.19265662,9.74238
20210720:08:21:34:216,0.06919243,0.18365441,9.750397
20210720:08:21:34:220,0.07369353,0.19990626,9.748203
20210720:08:21:34:224,0.0719314,0.212902,9.756343
20210720:08:21:34:228,0.05929959,0.18808849,9.748289
20210720:08:21:34:232,0.089840025,0.2107568,9.755146
20210720:08:21:34:236,0.078548975,0.20725168,9.757578
20210720:08:21:34:240,0.07452671,0.20027019,9.759724
20210720:08:21:34:244,0.07157706,0.20525971,9.766207
20210720:08:21:34:249,0.07716033,0.19364303,9.765853
20210720:08:21:34:252,0.08724471,0.19943699,9.749237
20210720:08:21:34:256,0.10456915,0.19617131,9.754332
20210720:08:21:34:260,0.09553822,0.18859605,9.763746
20210720:08:21:34:265,0.082992606,0.19400696,9.768573
20210720:08:21:34:268,0.07893205,0.19303969,9.752857
20210720:08:21:34:273,0.072994426,0.18555063,9.765642
20210720:08:21:34:276,0.08237969,0.19693746,9.754227
20210720:08:21:34:282,0.0858465,0.19191921,9.763172
20210720:08:21:34:284,0.068569936,0.18648916,9.763152
20210720:08:21:34:289,0.07679642,0.19444747,9.764513
20210720:08:21:34:293,0.07455544,0.19912097,9.747753
20210720:08:21:34:296,0.07492894,0.2107568,9.750548
20210720:08:21:34:301,0.07608773,0.19996373,9.75595
20210720:08:21:34:304,0.085827336,0.1944858,9.748509
20210720:08:21:34:308,0.08215942,0.19907309,9.738435
20210720:08:21:34:312,0.06650134,0.19599894,9.746374
20210720:08:21:34:317,0.063925184,0.19808666,9.748558
20210720:08:21:34:320,0.07657615,0.18422903,9.749793
20210720:08:21:34:324,0.07107906,0.1893622,9.755855
20210720:08:21:34:328,0.0734158,0.1946007,9.756554
20210720:08:21:34:334,0.0862583,0.20292296,9.756094
20210720:08:21:34:336,0.072640084,0.2038998,9.76432
20210720:08:21:34:340,0.07716033,0.20523097,9.760586
20210720:08:21:34:344,0.07910442,0.19457199,9.759408
20210720:08:21:34:349,0.06851248,0.18719785,9.754696
20210720:08:21:34:352,0.064777516,0.17833929,9.7573
20210720:08:21:34:356,0.083682135,0.18970697,9.759293
20210720:08:21:34:360,0.08682334,0.20028934,9.755396
20210720:08:21:34:365,0.089342035,0.19177556,9.755711
20210720:08:21:34:368,0.092397034,0.20019357,9.753691
20210720:08:21:34:372,0.08328949,0.1912584,9.749228
20210720:08:21:34:376,0.07868304,0.19182344,9.756899
20210720:08:21:34:381,0.06788041,0.18137513,9.7494
20210720:08:21:34:384,0.07788817,0.1962575,9.766476
20210720:08:21:34:388,0.089054726,0.20840089,9.7585745
20210720:08:21:34:392,0.07493851,0.19694704,9.747733
20210720:08:21:34:397,0.07863516,0.19584571,9.745713
20210720:08:21:34:400,0.074181944,0.18424818,9.750204
20210720:08:21:34:405,0.09352709,0.18094419,9.754103
20210720:08:21:34:408,0.08485051,0.19771318,9.753097
20210720:08:21:34:412,0.07906611,0.2046372,9.759647
20210720:08:21:34:416,0.084189706,0.20048088,9.755338
20210720:08:21:34:421,0.08540596,0.211159,9.763756
20210720:08:21:34:424,0.09879434,0.20073944,9.770987
20210720:08:21:34:428,0.08913134,0.18933347,9.764463
20210720:08:21:34:433,0.089207955,0.19094236,9.75482
20210720:08:21:34:436,0.07969819,0.19999246,9.753605
20210720:08:21:34:440,0.07561847,0.18171033,9.757885
20210720:08:21:34:444,0.08537724,0.18355866,9.750261
20210720:08:21:34:449,0.06922116,0.1894867,9.760624
20210720:08:21:34:453,0.072860345,0.20742406,9.760355
20210720:08:21:34:456,0.08085698,0.20418711,9.761831
20210720:08:21:34:460,0.09787496,0.20813273,9.758373
20210720:08:21:34:465,0.086239144,0.20201316,9.745157
20210720:08:21:34:468,0.0870819,0.18641256,9.754035
20210720:08:21:34:472,0.06782295,0.19748333,9.740953
20210720:08:21:34:477,0.08287769,0.20706972,9.761294
20210720:08:21:34:480,0.05881117,0.18818425,9.741816
20210720:08:21:34:484,0.08329906,0.19537644,9.766303
20210720:08:21:34:488,0.055210292,0.2017546,9.793395
20210720:08:21:34:492,0.059337895,0.1954722,9.73944
20210720:08:21:34:497,0.10696336,0.20326772,9.6976185
20210720:08:21:34:500,0.1019068,0.18351077,9.717624
20210720:08:21:34:504,0.069738306,0.20402429,9.852859
20210720:08:21:34:508,0.04138138,0.18689139,9.804965
20210720:08:21:34:512,0.0718452,0.18322347,9.728925
20210720:08:21:34:517,0.093594134,0.20373699,9.673082
20210720:08:21:34:521,0.07805097,0.19564459,9.742025
20210720:08:21:34:524,0.06738242,0.21187727,9.861247
20210720:08:21:34:529,0.07513963,0.20043299,9.724893
20210720:08:21:34:534,0.09223423,0.21065144,9.692428
20210720:08:21:34:536,0.09452309,0.2151717,9.717174
20210720:08:21:34:540,0.057652377,0.19195752,9.781789
20210720:08:21:34:544,0.0624312,0.1866424,9.822615
20210720:08:21:34:548,0.08832689,0.17750612,9.718687
20210720:08:21:34:552,0.10399455,0.20451272,9.703546
20210720:08:21:34:557,0.10588117,0.19269493,9.72857
20210720:08:21:34:561,0.064432755,0.19068381,9.818975
20210720:08:21:34:565,0.069230735,0.20589177,9.75798
20210720:08:21:34:568,0.119441934,0.21242316,9.724233
20210720:08:21:34:572,0.12646173,0.20358376,9.716514
