TIME,X,Y,Z
20210720:04:07:39:548,0.08500374,0.19635327,9.742064
20210720:04:07:39:548,0.08620083,0.18460253,9.747159
20210720:04:07:39:548,0.082580805,0.19525194,9.756506
20210720:04:07:39:552,0.07912358,0.19432299,9.77247
20210720:04:07:39:556,0.090912625,0.19141163,9.764235
20210720:04:07:39:560,0.08913134,0.18596244,9.761132
20210720:04:07:39:564,0.088480115,0.1983261,9.735217
20210720:04:07:39:568,0.092837565,0.19000384,9.743376
20210720:04:07:39:572,0.070590645,0.18793526,9.748509
20210720:04:07:39:576,0.078912884,0.19714814,9.744535
20210720:04:07:39:580,0.07937258,0.20103633,9.760327
20210720:04:07:39:584,0.08746497,0.20514478,9.752732
20210720:04:07:39:588,0.07861601,0.20062453,9.745492
20210720:04:07:39:592,0.08472601,0.19541475,9.751019
20210720:04:07:39:596,0.08762778,0.20502028,9.746853
20210720:04:07:39:600,0.07737102,0.20650469,9.740589
20210720:04:07:39:604,0.06745903,0.19590315,9.73673
20210720:04:07:39:608,0.07433517,0.20214723,9.739995
20210720:04:07:39:612,0.084477015,0.1926662,9.7556925
20210720:04:07:39:616,0.07083006,0.19921674,9.760337
20210720:04:07:39:621,0.08029195,0.19740672,9.765815
20210720:04:07:39:624,0.08446744,0.2047617,9.760126
20210720:04:07:39:629,0.085683696,0.20625569,9.750473
20210720:04:07:39:632,0.08281065,0.20334435,9.759733
20210720:04:07:39:636,0.08591354,0.19916886,9.749869
20210720:04:07:39:640,0.07688261,0.20196527,9.744631
20210720:04:07:39:645,0.08653603,0.18609652,9.759771
20210720:04:07:39:648,0.08780016,0.20359334,9.758699
20210720:04:07:39:652,0.095701024,0.2119539,9.742821
20210720:04:07:39:656,0.08666052,0.2020419,9.748701
20210720:04:07:39:661,0.08417056,0.19934124,9.755021
20210720:04:07:39:665,0.09355582,0.19120094,9.748078
20210720:04:07:39:668,0.07007349,0.19280028,9.762817
20210720:04:07:39:672,0.077591285,0.20523097,9.759513
20210720:04:07:39:676,0.077782825,0.18747558,9.758134
20210720:04:07:39:681,0.08889192,0.19859424,9.75348
20210720:04:07:39:685,0.08243716,0.18900786,9.750913
20210720:04:07:39:688,0.08522401,0.19182344,9.747619
20210720:04:07:39:692,0.084438704,0.19962855,9.742734
20210720:04:07:39:697,0.0713089,0.20983742,9.74828
20210720:04:07:39:700,0.083969444,0.19491675,9.758402
20210720:04:07:39:704,0.074220255,0.19693746,9.750492
20210720:04:07:39:708,0.08263827,0.20587263,9.753767
20210720:04:07:39:713,0.08302134,0.20525013,9.756592
20210720:04:07:39:716,0.070590645,0.20502028,9.749802
20210720:04:07:39:720,0.0848122,0.21670398,9.745607
20210720:04:07:39:724,0.08227435,0.20859243,9.746939
20210720:04:07:39:729,0.080272794,0.21032584,9.751028
20210720:04:07:39:732,0.08546343,0.2036508,9.753182
20210720:04:07:39:737,0.08039729,0.20414878,9.757416
20210720:04:07:39:740,0.08837477,0.21763293,9.7566595
20210720:04:07:39:745,0.08388325,0.20103633,9.750243
20210720:04:07:39:748,0.08954314,0.19996373,9.745176
20210720:04:07:39:752,0.088547155,0.19253212,9.752561
20210720:04:07:39:756,0.087666094,0.21552603,9.742716
20210720:04:07:39:761,0.08983044,0.20558532,9.761908
20210720:04:07:39:765,0.07918104,0.19277154,9.74691
20210720:04:07:39:769,0.08707233,0.18445888,9.753011
20210720:04:07:39:772,0.08037814,0.19268535,9.748481
20210720:04:07:39:776,0.08312669,0.19945616,9.746143
20210720:04:07:39:780,0.093124874,0.17989074,9.742035
20210720:04:07:39:784,0.09440816,0.17310078,9.751545
20210720:04:07:39:788,0.091420196,0.19019538,9.750913
20210720:04:07:39:793,0.09414959,0.19075084,9.744162
20210720:04:07:39:797,0.0845632,0.19850805,9.746555
20210720:04:07:39:800,0.075292856,0.19898689,9.741193
20210720:04:07:39:804,0.07435432,0.19344193,9.745444
20210720:04:07:39:808,0.079430036,0.19734927,9.751613
20210720:04:07:39:813,0.091889456,0.20717506,9.773648
20210720:04:07:39:816,0.08046433,0.20891805,9.759695
20210720:04:07:39:820,0.081287935,0.22146365,9.750789
