TIME,X,Y,Z
20210720:04:07:39:548,5.2359875E-4,1.7453292E-4,2.443461E-4
20210720:04:07:39:549,-1.5707963E-4,1.7453292E-4,-1.3962634E-4
20210720:04:07:39:552,2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:04:07:39:556,7.330383E-4,1.7453292E-4,-5.061455E-4
20210720:04:07:39:560,0.0011170107,1.7453292E-4,-1.3962634E-4
20210720:04:07:39:564,0.0053930674,0.0019547688,-0.0010471975
20210720:04:07:39:568,8.2030473E-4,4.712389E-4,3.8397242E-4
20210720:04:07:39:572,5.061455E-4,-9.5993106E-4,1.7453292E-4
20210720:04:07:39:576,1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:04:07:39:580,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:04:07:39:584,-6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:04:07:39:588,-0.0035430184,-0.0020769418,1.3962634E-4
20210720:04:07:39:592,8.726646E-5,-0.001012291,-7.330383E-4
20210720:04:07:39:596,7.6794485E-4,4.1887903E-4,6.1086525E-4
20210720:04:07:39:600,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:04:07:39:604,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:04:07:39:608,-3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:04:07:39:613,-3.6651915E-4,0.0,4.712389E-4
20210720:04:07:39:616,0.0,1.5707963E-4,1.9198621E-4
20210720:04:07:39:621,-5.235988E-5,1.7453292E-4,2.7925268E-4
20210720:04:07:39:625,-8.2030473E-4,-4.363323E-4,3.4906585E-5
20210720:04:07:39:629,-3.1415926E-4,-6.1086525E-4,1.2217305E-4
20210720:04:07:39:633,-1.0471976E-4,-3.8397242E-4,-9.250245E-4
20210720:04:07:39:636,-6.981317E-5,8.726646E-5,-5.9341197E-4
20210720:04:07:39:640,-6.981317E-5,1.5707963E-4,-0.0013089969
20210720:04:07:39:645,2.2689281E-4,1.7453292E-4,-8.726646E-5
20210720:04:07:39:649,8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:04:07:39:653,-4.886922E-4,1.7453292E-4,4.712389E-4
20210720:04:07:39:656,-1.3962634E-4,-2.443461E-4,3.1415926E-4
