TIME,X,Y,Z
20210720:02:47:13:648,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:02:47:13:650,-1.0471976E-4,-6.6322513E-4,-0.0011519173
20210720:02:47:13:652,2.0943952E-4,-2.0943952E-4,-4.363323E-4
20210720:02:47:13:656,-3.3161257E-4,3.4906585E-5,-5.235988E-5
20210720:02:47:13:660,-4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:02:47:13:664,-0.0013439035,2.2689281E-4,1.7453292E-5
20210720:02:47:13:668,-5.410521E-4,2.2689281E-4,3.1415926E-4
20210720:02:47:13:672,2.7925268E-4,2.2689281E-4,4.886922E-4
20210720:02:47:13:676,-1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:02:47:13:680,-6.981317E-5,5.235988E-5,5.2359875E-4
20210720:02:47:13:684,-6.981317E-5,-2.2689281E-4,5.2359875E-4
20210720:02:47:13:689,2.2689281E-4,4.712389E-4,5.2359875E-4
20210720:02:47:13:693,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:02:47:13:697,-5.235988E-5,8.726646E-5,5.2359875E-4
20210720:02:47:13:700,-6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:02:47:13:704,-3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:02:47:13:708,-2.6179937E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:47:13:713,-1.0471976E-4,6.1086525E-4,1.2217305E-4
20210720:02:47:13:716,3.4906584E-4,-1.3962634E-4,4.712389E-4
20210720:02:47:13:720,0.0,1.7453292E-4,6.981317E-5
20210720:02:47:13:724,8.0285146E-4,5.410521E-4,4.5378561E-4
20210720:02:47:13:730,-2.443461E-4,4.1887903E-4,-5.410521E-4
20210720:02:47:13:733,-2.2689281E-4,2.6179937E-4,-6.457718E-4
20210720:02:47:13:737,-1.0471976E-4,-3.8397242E-4,-8.5521134E-4
20210720:02:47:13:741,-8.726646E-5,-0.0014486233,-3.8397242E-4
20210720:02:47:13:747,-3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:02:47:13:749,3.4906585E-5,1.9198621E-4,-7.330383E-4
20210720:02:47:13:752,5.061455E-4,2.2689281E-4,-3.6651915E-4
20210720:02:47:13:756,-7.330383E-4,2.2689281E-4,6.981317E-5
