TIME,X,Y,Z
20210720:06:06:34:361,-9.250245E-4,2.443461E-4,6.6322513E-4
20210720:06:06:34:364,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:06:06:34:368,-0.0020769418,-1.9198621E-4,2.2689281E-4
20210720:06:06:34:373,0.0012915436,-1.2217305E-4,-9.5993106E-4
20210720:06:06:34:376,-0.00577704,-0.0012042772,2.0943952E-4
20210720:06:06:34:380,-0.0029496064,-0.0013788101,3.4906585E-5
20210720:06:06:34:384,-0.0023038345,-0.0013962634,3.8397242E-4
20210720:06:06:34:389,4.1887903E-4,-6.6322513E-4,3.6651915E-4
20210720:06:06:34:393,0.004886922,0.0016755161,-3.1415926E-4
20210720:06:06:34:396,-1.9198621E-4,-1.3962634E-4,2.6179937E-4
20210720:06:06:34:401,-5.9341197E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:34:406,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:06:06:34:408,-7.15585E-4,8.726646E-5,3.4906585E-5
20210720:06:06:34:413,1.9198621E-4,-5.2359875E-4,1.9198621E-4
20210720:06:06:34:417,3.3161257E-4,0.0,2.0943952E-4
20210720:06:06:34:422,-6.981317E-5,3.3161257E-4,-2.0943952E-4
20210720:06:06:34:424,0.0010471975,-6.1086525E-4,1.3962634E-4
20210720:06:06:34:428,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:06:06:34:433,-2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:06:06:34:437,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:34:442,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:06:06:34:445,0.0,4.712389E-4,2.2689281E-4
20210720:06:06:34:448,-8.901179E-4,-7.15585E-4,5.410521E-4
20210720:06:06:34:452,-8.726646E-5,8.726646E-5,4.0142573E-4
20210720:06:06:34:457,-4.5378561E-4,2.0943952E-4,0.001012291
20210720:06:06:34:461,1.0471976E-4,2.443461E-4,4.712389E-4
20210720:06:06:34:465,6.457718E-4,2.443461E-4,-3.4906585E-5
20210720:06:06:34:468,5.410521E-4,8.726646E-4,-3.8397242E-4
20210720:06:06:34:473,4.0142573E-4,6.1086525E-4,-1.7453292E-4
20210720:06:06:34:476,3.6651915E-4,2.9670598E-4,-7.15585E-4
20210720:06:06:34:481,0.0029670596,0.001012291,-4.886922E-4
20210720:06:06:34:485,0.0011868239,4.886922E-4,1.0471976E-4
20210720:06:06:34:489,-6.1086525E-4,-3.3161257E-4,1.9198621E-4
20210720:06:06:34:492,-0.0029496064,-9.773844E-4,6.6322513E-4
20210720:06:06:34:496,-1.7453292E-4,3.4906584E-4,2.9670598E-4
20210720:06:06:34:500,7.15585E-4,3.8397242E-4,2.2689281E-4
20210720:06:06:34:505,-3.1415926E-4,2.6179937E-4,-2.0943952E-4
20210720:06:06:34:509,-0.0013788101,-1.7453292E-4,1.3962634E-4
20210720:06:06:34:512,-4.712389E-4,6.1086525E-4,2.0943952E-4
20210720:06:06:34:516,1.0471976E-4,2.9670598E-4,2.0943952E-4
20210720:06:06:34:522,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:06:06:34:524,3.6651915E-4,2.443461E-4,-6.457718E-4
20210720:06:06:34:528,3.6651915E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:06:34:532,5.235988E-5,-2.6179937E-4,4.5378561E-4
20210720:06:06:34:536,-2.443461E-4,1.5707963E-4,2.6179937E-4
