TIME,X,Y,Z
20210720:06:06:34:360,0.07743806,0.18660408,9.765135
20210720:06:06:34:360,0.082485035,0.19615217,9.754629
20210720:06:06:34:364,0.069230735,0.18595286,9.759341
20210720:06:06:34:368,0.06785168,0.19262789,9.748156
20210720:06:06:34:373,0.082667,0.1895633,9.765431
20210720:06:06:34:376,0.09149681,0.19115306,9.759618
20210720:06:06:34:380,0.070025615,0.20385191,9.763602
20210720:06:06:34:384,0.07338707,0.18138471,9.75733
20210720:06:06:34:389,0.055986013,0.18858649,9.766533
20210720:06:06:34:393,0.07501513,0.18043661,9.755884
20210720:06:06:34:396,0.06347507,0.19364303,9.766351
20210720:06:06:34:400,0.08334695,0.20014569,9.751391
20210720:06:06:34:406,0.08193915,0.19455282,9.750587
20210720:06:06:34:408,0.086804174,0.19081788,9.756764
20210720:06:06:34:412,0.09699389,0.2050873,9.75436
20210720:06:06:34:417,0.07603027,0.19136375,9.748251
20210720:06:06:34:422,0.07494809,0.17911503,9.745043
20210720:06:06:34:424,0.074095756,0.19175641,9.755308
20210720:06:06:34:428,0.07358818,0.17114711,9.747571
20210720:06:06:34:433,0.083806634,0.17062996,9.750424
20210720:06:06:34:437,0.05746084,0.18597202,9.763382
20210720:06:06:34:441,0.072831616,0.20411049,9.7553
20210720:06:06:34:445,0.08082825,0.20500113,9.76161
20210720:06:06:34:448,0.06297708,0.2005575,9.755577
20210720:06:06:34:452,0.068761475,0.19643947,9.756601
20210720:06:06:34:457,0.08559749,0.18662323,9.759609
20210720:06:06:34:461,0.07580043,0.2009214,9.762884
20210720:06:06:34:465,0.07311892,0.18660408,9.761879
20210720:06:06:34:468,0.07279331,0.19720562,9.753326
20210720:06:06:34:472,0.06661627,0.20121829,9.759034
20210720:06:06:34:476,0.075982384,0.19089448,9.766494
20210720:06:06:34:481,0.069163695,0.20181204,9.762473
20210720:06:06:34:485,0.06930735,0.19622877,9.770546
20210720:06:06:34:489,0.067152575,0.19500294,9.76026
20210720:06:06:34:492,0.07141425,0.1851963,9.758727
20210720:06:06:34:496,0.07269754,0.18385553,9.760911
20210720:06:06:34:500,0.071126945,0.19381541,9.768295
20210720:06:06:34:505,0.08511866,0.196382,9.760787
20210720:06:06:34:508,0.071749434,0.18743725,9.7528
20210720:06:06:34:512,0.07550355,0.18207425,9.75598
20210720:06:06:34:516,0.072065465,0.19596061,9.7528
20210720:06:06:34:522,0.07984184,0.19678423,9.770354
20210720:06:06:34:524,0.07899908,0.18963036,9.766284
20210720:06:06:34:528,0.074756555,0.18922812,9.764599
20210720:06:06:34:532,0.071883515,0.19883366,9.744477
20210720:06:06:34:536,0.066223614,0.18819383,9.750779
20210720:06:06:34:541,0.07229531,0.19137333,9.761735
20210720:06:06:34:544,0.061004262,0.1838747,9.756477
20210720:06:06:34:548,0.059242126,0.19444747,9.759235
20210720:06:06:34:552,0.07347326,0.20275058,9.749228
20210720:06:06:34:557,0.080818675,0.1989773,9.753212
