TIME,X,Y,Z
20210720:05:12:58:804,0.0,8.726646E-5,-2.6179937E-4
20210720:05:12:58:805,-3.8397242E-4,-5.2359875E-4,5.410521E-4
20210720:05:12:58:808,1.5707963E-4,-2.6179937E-4,4.886922E-4
20210720:05:12:58:812,2.6179937E-4,6.6322513E-4,-6.457718E-4
20210720:05:12:58:816,0.0012915436,0.0013264503,-9.0757123E-4
20210720:05:12:58:820,-0.0071907565,-0.001850049,2.9670598E-4
20210720:05:12:58:824,-0.003822271,-0.0019373155,7.6794485E-4
20210720:05:12:58:829,-7.6794485E-4,-6.806784E-4,2.0943952E-4
20210720:05:12:58:832,-3.3161257E-4,-4.712389E-4,5.235988E-5
20210720:05:12:58:836,-1.2217305E-4,-1.2217305E-4,4.0142573E-4
20210720:05:12:58:840,3.3161257E-4,-2.443461E-4,-5.410521E-4
20210720:05:12:58:845,-1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:05:12:58:848,-6.981317E-5,5.235988E-5,8.0285146E-4
20210720:05:12:58:852,0.0010995574,8.726646E-5,-3.4906584E-4
20210720:05:12:58:856,-2.0943952E-4,8.3775807E-4,-5.410521E-4
20210720:05:12:58:861,-1.0471976E-4,3.3161257E-4,-0.001134464
20210720:05:12:58:864,-8.726646E-5,1.2217305E-4,-9.250245E-4
20210720:05:12:58:869,-8.726646E-5,-3.3161257E-4,-7.5049157E-4
20210720:05:12:58:873,6.6322513E-4,3.3161257E-4,-7.330383E-4
20210720:05:12:58:879,1.5707963E-4,0.001012291,-1.5707963E-4
20210720:05:12:58:881,2.6179937E-4,3.6651915E-4,0.0
20210720:05:12:58:884,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:05:12:58:889,2.443461E-4,-3.3161257E-4,-7.15585E-4
20210720:05:12:58:893,5.2359875E-4,1.7453292E-5,4.712389E-4
20210720:05:12:58:896,7.6794485E-4,6.981317E-5,3.4906584E-4
20210720:05:12:58:900,1.7453292E-4,8.726646E-5,1.3962634E-4
20210720:05:12:58:905,-0.0020071287,-6.6322513E-4,4.712389E-4
20210720:05:12:58:909,-6.6322513E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:12:58:913,-6.283185E-4,3.4906585E-5,-7.853982E-4
20210720:05:12:58:916,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:05:12:58:921,-1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:05:12:58:925,-8.726646E-5,8.726646E-5,1.3962634E-4
20210720:05:12:58:928,-8.726646E-5,8.726646E-5,2.9670598E-4
