TIME,X,Y,Z
20210720:01:23:35:582,-5.235988E-5,-5.235988E-5,-4.886922E-4
20210720:01:23:35:584,-5.235988E-5,5.235988E-5,-1.5707963E-4
20210720:01:23:35:588,-5.235988E-5,-2.2689281E-4,-2.7925268E-4
20210720:01:23:35:593,-5.235988E-5,1.5707963E-4,-8.726646E-4
20210720:01:23:35:596,-4.886922E-4,2.2689281E-4,-9.773844E-4
20210720:01:23:35:601,-1.2217305E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:23:35:605,-5.235988E-5,2.9670598E-4,0.0
20210720:01:23:35:609,-5.235988E-5,-7.5049157E-4,1.7453292E-4
20210720:01:23:35:612,-5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:01:23:35:616,-5.235988E-5,-8.726646E-5,-3.6651915E-4
20210720:01:23:35:621,-6.283185E-4,3.1415926E-4,2.9670598E-4
20210720:01:23:35:626,-1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:01:23:35:628,-3.4906585E-5,0.0,5.7595863E-4
20210720:01:23:35:632,-5.235988E-5,-5.410521E-4,-7.853982E-4
20210720:01:23:35:636,5.5850536E-4,0.0,-4.5378561E-4
20210720:01:23:35:641,6.1086525E-4,1.9198621E-4,-7.853982E-4
20210720:01:23:35:644,1.7453292E-4,-8.3775807E-4,2.2689281E-4
20210720:01:23:35:649,-4.5378561E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:23:35:652,-5.5850536E-4,-2.6179937E-4,0.0
20210720:01:23:35:657,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:01:23:35:660,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:01:23:35:665,-5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:01:23:35:669,2.443461E-4,-0.0013264503,5.7595863E-4
20210720:01:23:35:673,5.5850536E-4,-6.981317E-5,0.0010297443
20210720:01:23:35:677,-6.981317E-4,3.1415926E-4,-8.726646E-5
20210720:01:23:35:681,-2.7925268E-4,3.8397242E-4,3.3161257E-4
20210720:01:23:35:684,-0.0025481808,-2.9670598E-4,1.0471976E-4
20210720:01:23:35:688,-0.0010995574,-9.0757123E-4,5.061455E-4
20210720:01:23:35:693,-2.2689281E-4,-1.9198621E-4,-4.886922E-4
20210720:01:23:35:696,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:01:23:35:700,-5.235988E-5,-6.981317E-5,4.363323E-4
