TIME,X,Y,Z
20210720:01:23:35:582,0.08433336,0.19274281,9.749899
20210720:01:23:35:582,0.077083714,0.18265843,9.746575
20210720:01:23:35:584,0.0889015,0.19012834,9.753978
20210720:01:23:35:588,0.10113108,0.19270451,9.751756
20210720:01:23:35:593,0.08610507,0.19652565,9.759706
20210720:01:23:35:596,0.08114429,0.18354908,9.748863
20210720:01:23:35:601,0.087158516,0.19177556,9.760346
20210720:01:23:35:604,0.083078794,0.18174864,9.751938
20210720:01:23:35:609,0.0755227,0.19454326,9.743434
20210720:01:23:35:612,0.076489955,0.18947713,9.763315
20210720:01:23:35:616,0.0921193,0.20341137,9.749592
20210720:01:23:35:621,0.08371087,0.20561405,9.743222
20210720:01:23:35:625,0.08294473,0.1844493,9.745013
20210720:01:23:35:628,0.07910442,0.18995596,9.754849
20210720:01:23:35:632,0.07741891,0.1985751,9.756199
20210720:01:23:35:636,0.081948735,0.21150379,9.753499
20210720:01:23:35:641,0.084907964,0.19869001,9.740321
20210720:01:23:35:644,0.08554004,0.19137333,9.746019
20210720:01:23:35:648,0.09259815,0.19514659,9.752954
20210720:01:23:35:652,0.08812578,0.19579782,9.75709
20210720:01:23:35:657,0.07716991,0.18850987,9.749132
20210720:01:23:35:660,0.07170156,0.20173542,9.750252
20210720:01:23:35:664,0.07211336,0.19804837,9.756823
20210720:01:23:35:669,0.06636727,0.19414102,9.758795
20210720:01:23:35:673,0.07050445,0.18503347,9.749064
20210720:01:23:35:676,0.07733272,0.19235975,9.742533
20210720:01:23:35:681,0.09622775,0.19356643,9.743673
20210720:01:23:35:684,0.09398678,0.20470424,9.753777
20210720:01:23:35:688,0.08303092,0.21887791,9.754553
20210720:01:23:35:692,0.0871681,0.21655075,9.746517
20210720:01:23:35:696,0.07173986,0.19111477,9.749305
20210720:01:23:35:700,0.07982268,0.17762104,9.761132
20210720:01:23:35:704,0.09298122,0.18662323,9.752312
20210720:01:23:35:709,0.085549615,0.20391895,9.761505
20210720:01:23:35:713,0.09090305,0.21024922,9.750568
20210720:01:23:35:716,0.08465897,0.20266439,9.757024
20210720:01:23:35:720,0.101169385,0.20029892,9.747676
20210720:01:23:35:724,0.09024225,0.18005355,9.7515545
20210720:01:23:35:728,0.09189904,0.1802738,9.755452
20210720:01:23:35:732,0.08353848,0.19387288,9.764752
