TIME,X,Y,Z
20210720:14:02:07:394,0.076585725,0.20451272,9.728877
20210720:14:02:07:395,0.077754095,0.19924547,9.723619
20210720:14:02:07:397,0.07649954,0.2129786,9.728379
20210720:14:02:07:400,0.07189309,0.22263204,9.745522
20210720:14:02:07:404,0.061741672,0.22591688,9.744784
20210720:14:02:07:411,0.068282634,0.20990445,9.738646
20210720:14:02:07:413,0.05668512,0.21943338,9.747073
20210720:14:02:07:416,0.07187393,0.20467553,9.747331
20210720:14:02:07:420,0.08554004,0.19956149,9.738023
20210720:14:02:07:424,0.07242939,0.21657948,9.740676
20210720:14:02:07:429,0.071165256,0.21574631,9.744699
20210720:14:02:07:432,0.071720704,0.21657948,9.75574
20210720:14:02:07:436,0.08096232,0.22010374,9.749228
20210720:14:02:07:440,0.064930744,0.21069932,9.745751
20210720:14:02:07:445,0.06314947,0.20117041,9.739995
20210720:14:02:07:449,0.061023414,0.20728998,9.748251
20210720:14:02:07:453,0.060851034,0.21216458,9.741854
20210720:14:02:07:457,0.08928457,0.2127775,9.735006
20210720:14:02:07:461,0.066233195,0.20999065,9.739392
20210720:14:02:07:464,0.04616021,0.21233696,9.72542
20210720:14:02:07:469,0.0563212,0.19409314,9.742868
20210720:14:02:07:474,0.064030536,0.20688775,9.7338085
20210720:14:02:07:476,0.078951195,0.20157263,9.743788
20210720:14:02:07:480,0.06509356,0.2050873,9.740638
20210720:14:02:07:484,0.06996815,0.2017546,9.762808
20210720:14:02:07:490,0.06805279,0.19742587,9.746862
20210720:14:02:07:493,0.07223786,0.20163967,9.751076
20210720:14:02:07:497,0.06827305,0.19943699,9.750951
20210720:14:02:07:501,0.06757395,0.20715591,9.754055
20210720:14:02:07:504,0.07784028,0.2059588,9.736759
20210720:14:02:07:508,0.074651204,0.19769402,9.732602
20210720:14:02:07:512,0.070590645,0.21038328,9.745406
20210720:14:02:07:516,0.07229531,0.20208979,9.737745
20210720:14:02:07:520,0.07028419,0.20330603,9.741605
20210720:14:02:07:526,0.07459375,0.22415474,9.742112
20210720:14:02:07:529,0.06769845,0.20086396,9.744515
20210720:14:02:07:533,0.069987305,0.2047617,9.744726
