TIME,X,Y,Z
20210720:08:32:06:293,0.0017627826,7.330383E-4,-4.886922E-4
20210720:08:32:06:296,-1.0471976E-4,5.5850536E-4,-5.7595863E-4
20210720:08:32:06:300,-8.726646E-4,-3.4906585E-5,-7.6794485E-4
20210720:08:32:06:304,-8.0285146E-4,2.9670598E-4,-2.9670598E-4
20210720:08:32:06:309,-6.6322513E-4,-3.8397242E-4,-5.9341197E-4
20210720:08:32:06:313,-2.0943952E-4,7.5049157E-4,1.5707963E-4
20210720:08:32:06:317,-1.2217305E-4,6.806784E-4,8.726646E-5
20210720:08:32:06:320,-1.0471976E-4,0.0,-2.0943952E-4
20210720:08:32:06:324,1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:08:32:06:328,5.061455E-4,-1.3962634E-4,-8.0285146E-4
20210720:08:32:06:332,-4.5378561E-4,1.5707963E-4,-6.283185E-4
20210720:08:32:06:336,-1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:08:32:06:340,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:08:32:06:345,-7.330383E-4,-0.001134464,6.1086525E-4
20210720:08:32:06:348,-0.0021118484,-5.7595863E-4,1.7453292E-4
20210720:08:32:06:353,0.003281219,2.0943952E-4,-2.0943952E-4
20210720:08:32:06:357,-0.004171337,-9.773844E-4,3.4906584E-4
20210720:08:32:06:361,-9.0757123E-4,4.5378561E-4,-5.235988E-5
20210720:08:32:06:364,-2.443461E-4,9.5993106E-4,-4.886922E-4
20210720:08:32:06:368,2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:32:06:373,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:32:06:377,-1.7453292E-5,-1.7453292E-4,-8.726646E-5
20210720:08:32:06:381,2.0943952E-4,1.3962634E-4,-1.2217305E-4
20210720:08:32:06:385,3.6651915E-4,1.7453292E-5,-1.9198621E-4
20210720:08:32:06:388,5.2359875E-4,-8.726646E-4,3.4906585E-5
20210720:08:32:06:392,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:08:32:06:397,-2.2689281E-4,-5.061455E-4,-5.410521E-4
20210720:08:32:06:401,-5.7595863E-4,8.726646E-5,-2.6179937E-4
20210720:08:32:06:404,2.9670598E-4,-5.410521E-4,-4.712389E-4
20210720:08:32:06:409,5.2359875E-4,-2.0943952E-4,-3.8397242E-4
20210720:08:32:06:416,1.0471976E-4,-4.712389E-4,1.3962634E-4
20210720:08:32:06:417,-3.8397242E-4,-7.6794485E-4,-3.3161257E-4
20210720:08:32:06:421,-2.7925268E-4,1.7453292E-4,3.3161257E-4
20210720:08:32:06:425,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:08:32:06:430,9.424778E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:32:06:433,3.1415926E-4,4.712389E-4,-4.1887903E-4
20210720:08:32:06:437,-3.4906585E-5,1.9198621E-4,0.0
20210720:08:32:06:440,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:08:32:06:445,3.1415926E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:32:06:449,-3.4906585E-5,-0.0010297443,3.4906585E-5
20210720:08:32:06:453,-8.726646E-5,5.7595863E-4,-8.0285146E-4
20210720:08:32:06:457,-1.0471976E-4,-1.7453292E-5,-0.0010646508
20210720:08:32:06:463,8.2030473E-4,6.1086525E-4,3.3161257E-4
20210720:08:32:06:465,4.1887903E-4,8.726646E-5,5.7595863E-4
20210720:08:32:06:469,-1.7453292E-5,6.457718E-4,-5.7595863E-4
20210720:08:32:06:473,-5.410521E-4,4.1887903E-4,2.7925268E-4
20210720:08:32:06:477,2.443461E-4,9.424778E-4,2.443461E-4
20210720:08:32:06:481,-5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:08:32:06:485,-1.0471976E-4,8.726646E-5,-1.7453292E-5
20210720:08:32:06:488,-1.0471976E-4,6.806784E-4,5.061455E-4
20210720:08:32:06:492,3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:08:32:06:497,-3.4906585E-5,-5.235988E-5,0.0
20210720:08:32:06:501,-8.726646E-5,-8.726646E-5,5.2359875E-4
20210720:08:32:06:505,3.1415926E-4,-1.0471976E-4,-8.901179E-4
20210720:08:32:06:508,-7.853982E-4,-1.0471976E-4,1.0471976E-4
20210720:08:32:06:513,-3.4906584E-4,1.9198621E-4,5.410521E-4
20210720:08:32:06:517,0.0010471975,3.8397242E-4,-1.3962634E-4
20210720:08:32:06:520,5.061455E-4,8.726646E-5,5.235988E-5
20210720:08:32:06:524,5.5850536E-4,-6.981317E-5,-2.0943952E-4
20210720:08:32:06:529,4.363323E-4,-4.0142573E-4,-9.5993106E-4
20210720:08:32:06:533,0.0011693706,-2.7925268E-4,-6.981317E-5
20210720:08:32:06:537,8.5521134E-4,-1.2217305E-4,-2.443461E-4
20210720:08:32:06:540,6.1086525E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:32:06:545,1.2217305E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:32:06:549,8.0285146E-4,-2.7925268E-4,-5.410521E-4
20210720:08:32:06:553,-8.726646E-5,-5.7595863E-4,-4.363323E-4
20210720:08:32:06:557,-8.5521134E-4,-6.283185E-4,0.0
20210720:08:32:06:561,-2.2689281E-4,-6.283185E-4,-2.2689281E-4
20210720:08:32:06:565,9.250245E-4,-1.9198621E-4,2.2689281E-4
20210720:08:32:06:569,-6.283185E-4,-1.0471976E-4,2.443461E-4
20210720:08:32:06:573,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:08:32:06:579,6.1086525E-4,8.2030473E-4,4.0142573E-4
20210720:08:32:06:581,6.981317E-4,1.7453292E-4,5.9341197E-4
20210720:08:32:06:584,1.7453292E-5,-4.886922E-4,1.7453292E-4
