TIME,X,Y,Z
20210720:08:32:06:293,0.07405745,0.18437268,9.751009
20210720:08:32:06:293,0.0876182,0.17709431,9.741519
20210720:08:32:06:296,0.073492415,0.1834533,9.750559
20210720:08:32:06:300,0.08231265,0.18188272,9.74601
20210720:08:32:06:304,0.089342035,0.18369274,9.745406
20210720:08:32:06:308,0.07968861,0.18408537,9.755175
20210720:08:32:06:313,0.07303273,0.19521362,9.752732
20210720:08:32:06:317,0.07807013,0.19504124,9.758412
20210720:08:32:06:320,0.08805874,0.19926462,9.752359
20210720:08:32:06:324,0.07797436,0.1885386,9.759963
20210720:08:32:06:328,0.0796503,0.2014194,9.773457
20210720:08:32:06:332,0.08269572,0.19494548,9.765929
20210720:08:32:06:336,0.06953719,0.18282124,9.765892
20210720:08:32:06:340,0.06157887,0.1946103,9.756574
20210720:08:32:06:345,0.078194626,0.19955193,9.756411
20210720:08:32:06:348,0.07737102,0.20759644,9.768285
20210720:08:32:06:352,0.068627395,0.21172404,9.756257
20210720:08:32:06:357,0.07270712,0.2004713,9.763794
20210720:08:32:06:361,0.07553227,0.18802145,9.755308
20210720:08:32:06:364,0.07157706,0.18994638,9.758392
20210720:08:32:06:368,0.072640084,0.20313366,9.754006
20210720:08:32:06:372,0.075446084,0.20500113,9.752398
20210720:08:32:06:376,0.088518426,0.19123925,9.75507
20210720:08:32:06:380,0.087129794,0.19067423,9.762846
20210720:08:32:06:384,0.09084559,0.18604863,9.766801
20210720:08:32:06:388,0.08881531,0.19269493,9.759963
20210720:08:32:06:392,0.08329906,0.20162052,9.757416
20210720:08:32:06:397,0.09051998,0.20307618,9.764264
20210720:08:32:06:401,0.093402594,0.18833748,9.757799
20210720:08:32:06:404,0.08276276,0.20630357,9.752196
20210720:08:32:06:408,0.084189706,0.19665015,9.752215
20210720:08:32:06:415,0.081891276,0.19419849,9.757378
20210720:08:32:06:416,0.07843404,0.19388245,9.7616205
20210720:08:32:06:421,0.06442318,0.19542432,9.767175
20210720:08:32:06:425,0.08149863,0.19073169,9.760768
20210720:08:32:06:429,0.075388625,0.1991018,9.75619
20210720:08:32:06:432,0.089054726,0.18693927,9.751152
20210720:08:32:06:436,0.077782825,0.17318699,9.76118
20210720:08:32:06:440,0.07982268,0.18917067,9.745492
20210720:08:32:06:445,0.07199843,0.18733193,9.747791
20210720:08:32:06:448,0.09710882,0.18720742,9.764359
20210720:08:32:06:453,0.08634449,0.19531897,9.759676
20210720:08:32:06:457,0.07988972,0.19318335,9.749955
20210720:08:32:06:462,0.08036856,0.17938316,9.748758
