TIME,X,Y,Z
20210720:04:06:53:870,-1.0471976E-4,4.363323E-4,-3.4906584E-4
20210720:04:06:53:872,1.9198621E-4,9.5993106E-4,-8.3775807E-4
20210720:04:06:53:876,-2.443461E-4,-1.7453292E-5,3.4906585E-5
20210720:04:06:53:880,-7.15585E-4,1.2217305E-4,3.6651915E-4
20210720:04:06:53:884,2.0943952E-4,-4.712389E-4,5.410521E-4
20210720:04:06:53:888,2.443461E-4,4.1887903E-4,-6.1086525E-4
20210720:04:06:53:892,5.061455E-4,9.0757123E-4,2.443461E-4
20210720:04:06:53:896,0.0,2.7925268E-4,5.2359875E-4
20210720:04:06:53:900,2.0943952E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:06:53:906,5.235988E-5,2.9670598E-4,3.3161257E-4
20210720:04:06:53:909,-9.773844E-4,7.5049157E-4,-2.0943952E-4
20210720:04:06:53:913,1.7453292E-4,2.443461E-4,3.1415926E-4
20210720:04:06:53:916,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:04:06:53:920,-1.0471976E-4,0.0,5.7595863E-4
20210720:04:06:53:924,-1.0471976E-4,4.363323E-4,-6.1086525E-4
20210720:04:06:53:928,-4.363323E-4,3.3161257E-4,-6.806784E-4
20210720:04:06:53:932,-7.330383E-4,1.7453292E-4,-0.0013962634
20210720:04:06:53:937,-5.410521E-4,-1.3962634E-4,-8.726646E-4
20210720:04:06:53:941,-3.1415926E-4,-1.3962634E-4,-5.410521E-4
20210720:04:06:53:945,-1.3962634E-4,2.2689281E-4,-0.001553343
20210720:04:06:53:948,3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:04:06:53:953,8.3775807E-4,-1.3962634E-4,4.5378561E-4
20210720:04:06:53:956,6.6322513E-4,-4.5378561E-4,-5.061455E-4
20210720:04:06:53:960,6.981317E-4,-2.443461E-4,-1.5707963E-4
20210720:04:06:53:964,3.1415926E-4,-3.4906585E-5,-7.330383E-4
20210720:04:06:53:970,-5.410521E-4,0.0010646508,-3.3161257E-4
20210720:04:06:53:972,-8.901179E-4,0.0026529005,1.0471976E-4
20210720:04:06:53:976,5.235988E-5,0.002024582,5.235988E-5
20210720:04:06:53:981,3.4906585E-5,7.15585E-4,-6.981317E-5
20210720:04:06:53:984,-8.726646E-5,-0.0028972465,9.0757123E-4
