TIME,X,Y,Z
20210720:04:06:53:870,0.07603985,0.19879535,9.750597
20210720:04:06:53:872,0.09319191,0.18667111,9.762051
20210720:04:06:53:876,0.08609549,0.19195752,9.751421
20210720:04:06:53:880,0.078702204,0.18941008,9.7552805
20210720:04:06:53:884,0.08000465,0.18918982,9.759494
20210720:04:06:53:888,0.07218997,0.20530759,9.755663
20210720:04:06:53:892,0.062096015,0.19921674,9.745187
20210720:04:06:53:896,0.08656476,0.19646819,9.734795
20210720:04:06:53:900,0.07988972,0.17584932,9.75166
20210720:04:06:53:906,0.07603985,0.1995232,9.754428
20210720:04:06:53:908,0.082418,0.21431936,9.753968
20210720:04:06:53:913,0.081354976,0.19948488,9.760117
20210720:04:06:53:916,0.08455363,0.18516755,9.747437
20210720:04:06:53:920,0.07516836,0.19095194,9.765412
20210720:04:06:53:924,0.0687519,0.1790384,9.765412
20210720:04:06:53:928,0.06672161,0.19515617,9.765537
20210720:04:06:53:932,0.079899296,0.18963993,9.747685
20210720:04:06:53:936,0.089332454,0.2043116,9.759743
20210720:04:06:53:940,0.074890636,0.19785683,9.757598
20210720:04:06:53:944,0.08599015,0.20021272,9.755711
20210720:04:06:53:948,0.074756555,0.22014207,9.743864
20210720:04:06:53:953,0.07088753,0.21444386,9.741796
20210720:04:06:53:956,0.08581776,0.20601627,9.752226
20210720:04:06:53:960,0.08825027,0.20730914,9.748586
20210720:04:06:53:964,0.095614836,0.2055949,9.750548
20210720:04:06:53:969,0.09624691,0.2020419,9.7570715
20210720:04:06:53:972,0.08536765,0.19280985,9.748644
20210720:04:06:53:976,0.08169016,0.18669027,9.750894
20210720:04:06:53:980,0.08273403,0.18016848,9.757809
20210720:04:06:53:984,0.08765651,0.18893124,9.743808
20210720:04:06:53:989,0.08395029,0.19524236,9.761323
20210720:04:06:54:008,0.086085916,0.18474619,9.75006
20210720:04:06:54:009,0.08253292,0.17826268,9.747839
20210720:04:06:54:010,0.09152554,0.1881651,9.753537
20210720:04:06:54:010,0.09780793,0.19405484,9.7602215
20210720:04:06:54:010,0.08366299,0.19048268,9.750175
20210720:04:06:54:012,0.08646899,0.19724391,9.75119
20210720:04:06:54:016,0.08341399,0.19471563,9.734786
20210720:04:06:54:026,0.082925566,0.19762698,9.744966
20210720:04:06:54:026,0.08136455,0.19413145,9.753318
20210720:04:06:54:028,0.08413225,0.19643947,9.753806
20210720:04:06:54:032,0.077620015,0.1841141,9.753144
20210720:04:06:54:055,0.08730217,0.18685307,9.749965
20210720:04:06:54:056,0.09528923,0.18785864,9.750367
20210720:04:06:54:056,0.10002017,0.19283858,9.754523
20210720:04:06:54:056,0.08753201,0.19881451,9.741594
20210720:04:06:54:057,0.10007763,0.18991765,9.752388
20210720:04:06:54:057,0.08699571,0.19123925,9.755003
20210720:04:06:54:060,0.07972691,0.17777427,9.751009
20210720:04:06:54:064,0.075982384,0.19190006,9.752646
20210720:04:06:54:070,0.06801448,0.2020419,9.743156
20210720:04:06:54:073,0.083251186,0.19921674,9.75371
20210720:04:06:54:076,0.07818505,0.19924547,9.753547
20210720:04:06:54:080,0.08347145,0.19495507,9.752886
20210720:04:06:54:084,0.090567864,0.20884143,9.762798
20210720:04:06:54:088,0.087129794,0.17943105,9.753815
20210720:04:06:54:092,0.08896854,0.17756356,9.737103
20210720:04:06:54:096,0.09298122,0.18442056,9.740829
20210720:04:06:54:100,0.07688261,0.19305885,9.750693
20210720:04:06:54:105,0.07191224,0.19661185,9.748816
20210720:04:06:54:108,0.08624872,0.2020802,9.750597
20210720:04:06:54:112,0.06823475,0.19658312,9.75234
20210720:04:06:54:116,0.078386165,0.20086396,9.741193
20210720:04:06:54:121,0.07813717,0.18506221,9.7578945
20210720:04:06:54:125,0.08612422,0.18355866,9.754284
20210720:04:06:54:128,0.08130709,0.18478449,9.754954
20210720:04:06:54:132,0.08184339,0.19395906,9.739871
