TIME,X,Y,Z
20210720:01:24:00:469,-0.0011868239,-2.0943952E-4,6.806784E-4
20210720:01:24:00:469,-1.9198621E-4,-1.7453292E-4,5.9341197E-4
20210720:01:24:00:472,-5.9341197E-4,0.0,5.7595863E-4
20210720:01:24:00:476,3.3161257E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:24:00:482,-0.0015882496,-4.363323E-4,2.0943952E-4
20210720:01:24:00:486,3.4906584E-4,-0.0014137167,8.2030473E-4
20210720:01:24:00:488,1.7453292E-4,-6.457718E-4,0.0016231562
20210720:01:24:00:492,0.0015358897,-5.061455E-4,7.5049157E-4
20210720:01:24:00:496,0.0013962634,3.8397242E-4,-5.9341197E-4
20210720:01:24:00:502,2.2689281E-4,-8.726646E-5,-5.235988E-5
20210720:01:24:00:505,1.7453292E-5,0.0010297443,-8.726646E-5
20210720:01:24:00:508,0.0,3.3161257E-4,1.3962634E-4
20210720:01:24:00:512,2.9670598E-4,2.0943952E-4,-3.6651915E-4
20210720:01:24:00:517,6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:01:24:00:521,8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:01:24:00:525,-0.0010471975,-1.9198621E-4,3.6651915E-4
20210720:01:24:00:529,0.0,-0.0016406095,5.410521E-4
20210720:01:24:00:533,-4.363323E-4,-0.0011170107,-6.283185E-4
20210720:01:24:00:536,-6.981317E-5,4.0142573E-4,-5.061455E-4
20210720:01:24:00:540,0.0,2.2689281E-4,-4.712389E-4
20210720:01:24:00:544,-3.1415926E-4,1.9198621E-4,2.6179937E-4
20210720:01:24:00:549,-2.9670598E-4,-8.726646E-4,2.0943952E-4
20210720:01:24:00:552,6.981317E-5,-6.806784E-4,3.8397242E-4
20210720:01:24:00:557,4.363323E-4,1.7453292E-4,5.410521E-4
20210720:01:24:00:560,6.981317E-5,-8.2030473E-4,-6.283185E-4
20210720:01:24:00:566,3.1415926E-4,1.7453292E-5,2.443461E-4
20210720:01:24:00:568,1.7453292E-4,1.5707963E-4,9.5993106E-4
20210720:01:24:00:572,1.7453292E-5,4.886922E-4,6.283185E-4
20210720:01:24:00:576,0.0,3.6651915E-4,5.7595863E-4
20210720:01:24:00:582,0.0,3.4906584E-4,2.6179937E-4
20210720:01:24:00:584,-7.5049157E-4,8.726646E-5,-0.0011170107
20210720:01:24:00:589,-2.443461E-4,-2.6179937E-4,-8.3775807E-4
20210720:01:24:00:592,2.6179937E-4,-1.9198621E-4,-0.0010297443
20210720:01:24:00:597,1.5707963E-4,0.0,-8.2030473E-4
20210720:01:24:00:601,4.5378561E-4,2.7925268E-4,-8.5521134E-4
20210720:01:24:00:605,3.8397242E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:24:00:609,1.7453292E-4,8.726646E-5,-6.981317E-5
20210720:01:24:00:613,-2.7925268E-4,1.7453292E-4,-5.410521E-4
20210720:01:24:00:617,-1.7453292E-4,-5.5850536E-4,-3.4906584E-4
20210720:01:24:00:621,-3.3161257E-4,-8.2030473E-4,-1.7453292E-5
20210720:01:24:00:624,1.2217305E-4,-4.1887903E-4,3.4906584E-4
20210720:01:24:00:629,1.3962634E-4,-4.712389E-4,5.410521E-4
20210720:01:24:00:634,-7.330383E-4,6.981317E-5,1.2217305E-4
20210720:01:24:00:636,5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:01:24:00:641,0.0012042772,1.7453292E-4,-2.2689281E-4
20210720:01:24:00:644,1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:01:24:00:649,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:01:24:00:652,-1.7453292E-5,1.9198621E-4,3.1415926E-4
20210720:01:24:00:656,2.9670598E-4,9.424778E-4,2.0943952E-4
