TIME,X,Y,Z
20210720:01:24:00:469,0.0687519,0.19212031,9.753949
20210720:01:24:00:469,0.07047572,0.1845259,9.751718
20210720:01:24:00:472,0.08950484,0.1990252,9.750291
20210720:01:24:00:476,0.078730926,0.19406441,9.746116
20210720:01:24:00:482,0.08049306,0.18389384,9.751718
20210720:01:24:00:484,0.08424717,0.18666154,9.754792
20210720:01:24:00:488,0.087254286,0.19529982,9.747102
20210720:01:24:00:492,0.08446744,0.19475393,9.754954
20210720:01:24:00:496,0.084572785,0.19842187,9.751679
20210720:01:24:00:501,0.07377014,0.17817648,9.746135
20210720:01:24:00:504,0.07240066,0.19672675,9.743597
20210720:01:24:00:508,0.08334695,0.19049226,9.756784
20210720:01:24:00:512,0.08489839,0.19742587,9.742908
20210720:01:24:00:517,0.08152736,0.19529024,9.752196
20210720:01:24:00:521,0.08276276,0.18004397,9.750483
20210720:01:24:00:524,0.07818505,0.17646223,9.744018
20210720:01:24:00:528,0.07807013,0.18090588,9.750846
20210720:01:24:00:533,0.0884035,0.19478267,9.758048
20210720:01:24:00:536,0.09611283,0.19862297,9.750397
20210720:01:24:00:540,0.07808928,0.18532078,9.756631
20210720:01:24:00:544,0.08774271,0.19485928,9.756717
20210720:01:24:00:549,0.08889192,0.19223525,9.750923
20210720:01:24:00:552,0.0873309,0.18881632,9.74464
20210720:01:24:00:556,0.09156385,0.20528844,9.746135
20210720:01:24:00:560,0.07890331,0.20361249,9.752178
20210720:01:24:00:565,0.07751467,0.19747375,9.744651
20210720:01:24:00:568,0.08527189,0.19561586,9.751009
20210720:01:24:00:572,0.0873309,0.18834706,9.7484045
20210720:01:24:00:576,0.08146032,0.19374838,9.745723
20210720:01:24:00:582,0.06515101,0.18119319,9.74442
20210720:01:24:00:584,0.08186254,0.1749108,9.7499075
20210720:01:24:00:588,0.08855673,0.17993863,9.751497
20210720:01:24:00:592,0.07986099,0.19685125,9.750731
20210720:01:24:00:597,0.085109085,0.19601808,9.752025
20210720:01:24:00:600,0.10416693,0.1989007,9.747801
20210720:01:24:00:605,0.07441179,0.17343597,9.755597
20210720:01:24:00:609,0.067526065,0.18920897,9.754256
20210720:01:24:00:613,0.07799351,0.19786641,9.747571
20210720:01:24:00:616,0.0764325,0.20146729,9.752724
20210720:01:24:00:620,0.08778101,0.20369868,9.747217
20210720:01:24:00:624,0.0865456,0.20132364,9.754111
20210720:01:24:00:628,0.09079771,0.19379626,9.750664
20210720:01:24:00:634,0.080971904,0.21507592,9.757081
20210720:01:24:00:636,0.0889398,0.19671719,9.746777
20210720:01:24:00:640,0.072352774,0.19364303,9.751248
20210720:01:24:00:644,0.08187212,0.19844101,9.748614
20210720:01:24:00:649,0.07947792,0.19645862,9.757205
20210720:01:24:00:652,0.071854785,0.19283858,9.75936
20210720:01:24:00:656,0.07171113,0.19079871,9.752063
20210720:01:24:00:660,0.075043865,0.19143079,9.749582
20210720:01:24:00:665,0.06908708,0.19756952,9.747561
20210720:01:24:00:668,0.07862559,0.18483236,9.752158
20210720:01:24:00:672,0.08743625,0.18686266,9.740895
20210720:01:24:00:676,0.09348878,0.19677465,9.748337
20210720:01:24:00:681,0.06277597,0.19007088,9.751688
20210720:01:24:00:684,0.06712384,0.18012057,9.745225
20210720:01:24:00:689,0.08459193,0.18058984,9.765221
20210720:01:24:00:693,0.0812209,0.18416199,9.697646
20210720:01:24:00:697,0.09525092,0.19595104,9.744037
20210720:01:24:00:700,0.04411077,0.17098431,9.758076
20210720:01:24:00:704,0.08651688,0.1942751,9.779692
20210720:01:24:00:708,0.073616914,0.18694885,9.760461
20210720:01:24:00:712,0.11267114,0.20694523,9.664147
20210720:01:24:00:716,0.06782295,0.19847932,9.734087
20210720:01:24:00:720,0.08041645,0.21432893,9.683081
20210720:01:24:00:724,0.06580224,0.18648916,9.767711
20210720:01:24:00:728,0.096438445,0.19932209,9.658679
20210720:01:24:00:732,0.09557653,0.19067423,9.731491
20210720:01:24:00:736,0.1009587,0.20200358,9.677804
20210720:01:24:00:740,0.070992865,0.17678785,9.743338
20210720:01:24:00:744,0.1185896,0.19260873,9.692332
20210720:01:24:00:748,0.061760828,0.18720742,9.774989
20210720:01:24:00:752,0.10381258,0.20849666,9.68085
20210720:01:24:00:757,0.069202006,0.18600075,9.732171
20210720:01:24:00:761,0.105593875,0.19979134,9.814197
20210720:01:24:00:766,0.05902186,0.18916109,9.764052
20210720:01:24:00:768,0.12483368,0.20041384,9.770182
20210720:01:24:00:773,0.06901047,0.17656758,9.786021
20210720:01:24:00:776,0.101111926,0.19540517,9.8141
20210720:01:24:00:782,0.060362615,0.20077775,9.714071
20210720:01:24:00:785,0.10222284,0.20783587,9.797006
20210720:01:24:00:789,0.0838641,0.21287327,9.664195
20210720:01:24:00:793,0.086689256,0.19760783,9.7457905
20210720:01:24:00:797,0.10121727,0.20343053,9.617364
20210720:01:24:00:801,0.09974244,0.21448216,9.799209
20210720:01:24:00:804,0.100757584,0.19702365,9.773485
20210720:01:24:00:808,0.075982384,0.18062817,9.763469
20210720:01:24:00:812,0.11486422,0.1883662,9.677909
20210720:01:24:00:817,0.07244854,0.17072573,9.70912
20210720:01:24:00:820,0.09553822,0.16477853,9.759111
