TIME,X,Y,Z
20210720:02:05:50:673,0.07975565,0.21096748,9.753326
20210720:02:05:50:676,0.08257123,0.19182344,9.761869
20210720:02:05:50:680,0.09358456,0.18960163,9.75756
20210720:02:05:50:684,0.08096232,0.19117221,9.730591
20210720:02:05:50:688,0.09822931,0.19610427,9.733962
20210720:02:05:50:692,0.09548077,0.19179471,9.756458
20210720:02:05:50:697,0.092205495,0.19768445,9.751919
20210720:02:05:50:700,0.08812578,0.2076156,9.758124
20210720:02:05:50:704,0.084572785,0.20009781,9.747657
20210720:02:05:50:709,0.10254845,0.19374838,9.760203
20210720:02:05:50:712,0.085683696,0.17894264,9.748002
20210720:02:05:50:717,0.073253,0.193327,9.756209
20210720:02:05:50:721,0.09663956,0.19317377,9.760567
20210720:02:05:50:724,0.08536765,0.18251479,9.759706
20210720:02:05:50:729,0.078481935,0.18616354,9.752819
20210720:02:05:50:732,0.085482575,0.19112433,9.760299
20210720:02:05:50:736,0.090309285,0.20520224,9.76115
20210720:02:05:50:741,0.07547481,0.20716548,9.753164
20210720:02:05:50:744,0.07937258,0.20909043,9.751938
20210720:02:05:50:748,0.071165256,0.20243454,9.755444
20210720:02:05:50:753,0.06972873,0.2112835,9.747274
20210720:02:05:50:756,0.0833278,0.20345926,9.739297
20210720:02:05:50:760,0.09149681,0.19280028,9.741681
20210720:02:05:50:764,0.08682334,0.19655438,9.740857
20210720:02:05:50:768,0.07850108,0.18093462,9.742035
20210720:02:05:50:772,0.0853485,0.18508138,9.747082
20210720:02:05:50:776,0.09894757,0.18918982,9.750941
20210720:02:05:50:781,0.09395805,0.18851943,9.75526
20210720:02:05:50:784,0.093000375,0.19364303,9.759638
20210720:02:05:50:788,0.0974057,0.18125065,9.761055
20210720:02:05:50:793,0.08417056,0.19502209,9.753872
20210720:02:05:50:797,0.077792406,0.20296127,9.756525
20210720:02:05:50:800,0.07269754,0.19942743,9.7462015
20210720:02:05:50:804,0.07752425,0.19281943,9.7485285
20210720:02:05:50:809,0.0867563,0.19145952,9.758163
20210720:02:05:50:812,0.095337115,0.18873972,9.754093
20210720:02:05:50:817,0.09068278,0.19629581,9.75958
20210720:02:05:50:820,0.08007168,0.20477128,9.758699
20210720:02:05:50:825,0.07141425,0.19065508,9.753279
20210720:02:05:50:829,0.08471643,0.18233283,9.757972
20210720:02:05:50:832,0.081891276,0.19120094,9.751833
20210720:02:05:50:836,0.069862805,0.19589359,9.74012
20210720:02:05:50:841,0.063992225,0.18623058,9.74759
20210720:02:05:50:844,0.07850108,0.19603723,9.748183
20210720:02:05:50:848,0.066290654,0.19271408,9.753469
20210720:02:05:50:852,0.08358637,0.18784906,9.747303
20210720:02:05:50:856,0.08929414,0.18642212,9.73084
20210720:02:05:50:861,0.09163089,0.18829918,9.757799
20210720:02:05:50:864,0.106005676,0.19031988,9.755884
20210720:02:05:50:868,0.0879917,0.18776287,9.750711
20210720:02:05:50:872,0.08108682,0.21353406,9.747925
20210720:02:05:50:876,0.07985142,0.19669802,9.765671
20210720:02:05:50:880,0.10007763,0.2000499,9.783436
20210720:02:05:50:884,0.08765651,0.20842004,9.799774
20210720:02:05:50:888,0.08319372,0.196631,9.786059
20210720:02:05:50:893,0.071663246,0.20107463,9.768698
20210720:02:05:50:896,0.10164823,0.20480002,9.727143
20210720:02:05:50:900,0.10594821,0.20791247,9.704169
20210720:02:05:50:904,0.09168835,0.20221429,9.736088
20210720:02:05:50:909,0.075359896,0.2000499,9.800492
20210720:02:05:50:912,0.062402472,0.19818243,9.779538
20210720:02:05:50:917,0.07114609,0.1945241,9.760825
20210720:02:05:50:920,0.0877044,0.20016484,9.722193
20210720:02:05:50:925,0.08837477,0.2124806,9.713918
20210720:02:05:50:929,0.085549615,0.21637838,9.753451
20210720:02:05:50:932,0.06896259,0.19601808,9.792112
20210720:02:05:50:936,0.07656658,0.20264523,9.768228
20210720:02:05:50:942,0.08624872,0.19136375,9.7634115
20210720:02:05:50:944,0.09130528,0.21421403,9.713017
20210720:02:05:50:949,0.091353156,0.20995232,9.688788
20210720:02:05:50:953,0.08825027,0.19888155,9.726071
20210720:02:05:50:956,0.08701487,0.19381541,9.771532
20210720:02:05:50:961,0.07264966,0.19368133,9.821225
20210720:02:05:50:964,0.07644207,0.1703714,9.801
20210720:02:05:50:968,0.080311105,0.17650054,9.783532
20210720:02:05:50:972,0.085511304,0.19335572,9.738397
20210720:02:05:50:977,0.09012733,0.20353587,9.731012
20210720:02:05:50:980,0.09058701,0.20698352,9.667585
20210720:02:05:50:984,0.094733775,0.21882047,9.693883
20210720:02:05:50:988,0.09213846,0.22541888,9.730763
20210720:02:05:50:993,0.06947973,0.20518309,9.685121
20210720:02:05:50:997,0.060688224,0.18660408,9.810472
20210720:02:05:51:001,0.0713951,0.19429424,9.882757
20210720:02:05:51:004,0.066740766,0.17086938,9.756793
20210720:02:05:51:009,0.08835562,0.21218373,9.886062
20210720:02:05:51:012,0.087321326,0.2199218,9.655279
