TIME,X,Y,Z
20210720:02:05:50:674,0.0,-0.0012217305,3.4906584E-4
20210720:02:05:50:676,7.5049157E-4,-7.6794485E-4,5.235988E-5
20210720:02:05:50:680,0.001134464,-8.2030473E-4,-2.9670598E-4
20210720:02:05:50:684,6.283185E-4,-0.0015184365,2.6179937E-4
20210720:02:05:50:688,1.0471976E-4,-3.6651915E-4,-5.7595863E-4
20210720:02:05:50:693,1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:02:05:50:697,0.0,-5.061455E-4,-0.0012217305
20210720:02:05:50:700,0.0,-1.3962634E-4,0.0
20210720:02:05:50:704,-4.363323E-4,-2.6179937E-4,1.2217305E-4
20210720:02:05:50:710,-5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:02:05:50:713,-6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:02:05:50:717,0.0,2.2689281E-4,-2.443461E-4
20210720:02:05:50:721,3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:02:05:50:724,1.7453292E-4,-2.6179937E-4,4.1887903E-4
20210720:02:05:50:729,1.7453292E-5,1.7453292E-5,9.5993106E-4
20210720:02:05:50:732,-7.5049157E-4,1.9198621E-4,5.9341197E-4
20210720:02:05:50:737,5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:02:05:50:741,5.7595863E-4,-3.8397242E-4,3.4906585E-5
20210720:02:05:50:744,8.5521134E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:05:50:748,2.6179937E-4,1.7453292E-5,4.1887903E-4
20210720:02:05:50:753,4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:02:05:50:756,3.8397242E-4,8.5521134E-4,3.4906584E-4
20210720:02:05:50:761,1.9198621E-4,-3.4906585E-5,5.061455E-4
20210720:02:05:50:764,-2.7925268E-4,-3.8397242E-4,5.2359875E-4
20210720:02:05:50:768,-1.5707963E-4,-2.9670598E-4,-8.726646E-5
20210720:02:05:50:772,-1.7453292E-5,-8.726646E-4,1.7453292E-4
20210720:02:05:50:777,0.0,-3.8397242E-4,4.712389E-4
20210720:02:05:50:781,-6.283185E-4,1.2217305E-4,-8.726646E-5
20210720:02:05:50:785,-0.0018675023,5.2359875E-4,1.5707963E-4
20210720:02:05:50:788,-2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:02:05:50:794,8.726646E-5,-4.0142573E-4,-4.0142573E-4
20210720:02:05:50:797,4.5378561E-4,-4.363323E-4,2.443461E-4
20210720:02:05:50:801,6.981317E-5,4.1887903E-4,-2.6179937E-4
20210720:02:05:50:804,0.0,3.8397242E-4,2.6179937E-4
20210720:02:05:50:810,0.0,-4.886922E-4,-2.6179937E-4
20210720:02:05:50:812,-4.363323E-4,-4.5378561E-4,2.6179937E-4
20210720:02:05:50:817,-6.981317E-5,1.0471976E-4,-6.981317E-4
20210720:02:05:50:820,8.726646E-4,2.0943952E-4,-5.410521E-4
20210720:02:05:50:826,-9.250245E-4,-6.981317E-5,2.2689281E-4
20210720:02:05:50:829,-8.3775807E-4,3.4906585E-5,1.5707963E-4
20210720:02:05:50:832,-1.2217305E-4,-6.806784E-4,3.3161257E-4
20210720:02:05:50:837,-1.7453292E-5,6.981317E-5,4.886922E-4
20210720:02:05:50:841,0.0,1.9198621E-4,-5.410521E-4
20210720:02:05:50:845,0.0,2.2689281E-4,8.726646E-5
20210720:02:05:50:849,4.363323E-4,6.6322513E-4,1.3962634E-4
20210720:02:05:50:853,6.981317E-5,-1.2217305E-4,-4.0142573E-4
20210720:02:05:50:857,-5.410521E-4,1.5707963E-4,-1.9198621E-4
20210720:02:05:50:861,3.4906585E-5,6.6322513E-4,8.726646E-5
20210720:02:05:50:864,0.0,7.330383E-4,3.3161257E-4
20210720:02:05:50:869,-7.5049157E-4,-1.2217305E-4,5.235988E-5
20210720:02:05:50:872,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:02:05:50:877,-2.0943952E-4,8.726646E-5,-8.726646E-5
20210720:02:05:50:881,2.7925268E-4,-2.2689281E-4,4.1887903E-4
20210720:02:05:50:884,-6.981317E-5,1.3962634E-4,5.061455E-4
20210720:02:05:50:888,3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:02:05:50:893,0.0012042772,-5.5850536E-4,5.2359875E-4
20210720:02:05:50:897,-6.1086525E-4,3.3161257E-4,5.2359875E-4
20210720:02:05:50:901,-7.15585E-4,5.5850536E-4,5.2359875E-4
20210720:02:05:50:905,7.6794485E-4,-7.15585E-4,5.2359875E-4
20210720:02:05:50:909,-2.9670598E-4,-5.410521E-4,2.0943952E-4
20210720:02:05:50:913,-8.726646E-4,-5.2359875E-4,3.4906584E-4
20210720:02:05:50:917,-0.0010297443,5.410521E-4,5.061455E-4
20210720:02:05:50:920,-0.0013613568,0.0016755161,5.2359875E-4
20210720:02:05:50:926,-8.726646E-5,0.0012217305,2.0943952E-4
20210720:02:05:50:929,1.0471976E-4,-8.0285146E-4,-8.726646E-5
20210720:02:05:50:933,3.3161257E-4,-6.981317E-4,1.0471976E-4
20210720:02:05:50:936,-0.0013962634,-7.330383E-4,1.7453292E-5
20210720:02:05:50:942,7.6794485E-4,-9.948377E-4,3.1415926E-4
20210720:02:05:50:945,8.901179E-4,0.0010821042,-6.981317E-4
20210720:02:05:50:949,-4.712389E-4,0.0020071287,1.9198621E-4
20210720:02:05:50:953,-6.981317E-4,-5.410521E-4,-5.9341197E-4
20210720:02:05:50:957,8.2030473E-4,-0.0021118484,8.726646E-5
20210720:02:05:50:962,-4.886922E-4,-0.0013439035,4.5378561E-4
20210720:02:05:50:965,-5.2359875E-4,9.250245E-4,1.9198621E-4
20210720:02:05:50:968,-2.0943952E-4,2.7925268E-4,-8.726646E-5
