TIME,X,Y,Z
20210720:02:39:48:610,0.07286993,0.19484013,9.74261
20210720:02:39:48:610,0.07773494,0.18955374,9.738885
20210720:02:39:48:612,0.077658325,0.2169434,9.745981
20210720:02:39:48:617,0.07312849,0.21452048,9.742467
20210720:02:39:48:620,0.078261666,0.20605458,9.741327
20210720:02:39:48:624,0.08310753,0.19592232,9.758594
20210720:02:39:48:629,0.07318596,0.1976174,9.757186
20210720:02:39:48:633,0.07164409,0.19837397,9.752551
20210720:02:39:48:636,0.07949707,0.19742587,9.745924
20210720:02:39:48:642,0.080119565,0.1993125,9.733282
20210720:02:39:48:645,0.08602846,0.1870925,9.746536
20210720:02:39:48:648,0.07412448,0.19556798,9.740005
20210720:02:39:48:652,0.07560889,0.19786641,9.739152
20210720:02:39:48:656,0.079142734,0.20276973,9.740705
20210720:02:39:48:660,0.090567864,0.18883549,9.743195
20210720:02:39:48:664,0.09197565,0.19085619,9.734566
20210720:02:39:48:668,0.07667191,0.19165106,9.747283
20210720:02:39:48:672,0.094226204,0.20045215,9.743453
20210720:02:39:48:676,0.09093178,0.1988528,9.745876
20210720:02:39:48:680,0.09474335,0.2040147,9.742533
20210720:02:39:48:684,0.07720821,0.19929335,9.761735
20210720:02:39:48:688,0.08136455,0.19846018,9.756631
20210720:02:39:48:692,0.095231764,0.19445707,9.746986
20210720:02:39:48:696,0.080627136,0.20617908,9.742352
20210720:02:39:48:702,0.08462067,0.208851,9.74918
20210720:02:39:48:704,0.08053137,0.20340179,9.752445
20210720:02:39:48:708,0.070992865,0.20942561,9.754025
20210720:02:39:48:712,0.08417056,0.20570982,9.756276
20210720:02:39:48:717,0.07623138,0.22137748,9.758555
20210720:02:39:48:720,0.076585725,0.19561586,9.746221
20210720:02:39:48:724,0.086306185,0.19938911,9.741393
20210720:02:39:48:728,0.07991845,0.19091365,9.756448
20210720:02:39:48:734,0.071318485,0.18829918,9.755615
20210720:02:39:48:736,0.07583873,0.1880406,9.749659
20210720:02:39:48:740,0.08301176,0.19208202,9.750933
20210720:02:39:48:745,0.09428366,0.18751387,9.740445
20210720:02:39:48:749,0.08357679,0.19158402,9.746967
20210720:02:39:48:752,0.08345229,0.220822,9.755098
20210720:02:39:48:756,0.08474516,0.22249795,9.732085
20210720:02:39:48:760,0.07436391,0.19853678,9.756094
20210720:02:39:48:764,0.0845632,0.19506998,9.747044
20210720:02:39:48:768,0.080722906,0.20051917,9.757359
20210720:02:39:48:772,0.07224743,0.20351672,9.758365
20210720:02:39:48:777,0.08959103,0.21344787,9.749899
20210720:02:39:48:780,0.07856812,0.21111113,9.746872
20210720:02:39:48:784,0.083117105,0.20150559,9.753461
20210720:02:39:48:788,0.074248984,0.19424637,9.753087
20210720:02:39:48:792,0.07947792,0.19879535,9.748462
20210720:02:39:48:796,0.08453447,0.20165882,9.751277
20210720:02:39:48:801,0.06417418,0.19034861,9.760117
20210720:02:39:48:804,0.064375296,0.19999246,9.755404
20210720:02:39:48:808,0.079707764,0.19681296,9.772404
20210720:02:39:48:812,0.08907388,0.19696619,9.75235
20210720:02:39:48:816,0.06964254,0.20439778,9.756975
20210720:02:39:48:820,0.06766972,0.20614076,9.766254
20210720:02:39:48:824,0.07256346,0.18587624,9.758652
20210720:02:39:48:828,0.087273434,0.18963993,9.754763
20210720:02:39:48:834,0.07617392,0.18669984,9.763957
20210720:02:39:48:836,0.0723432,0.18570386,9.75526
20210720:02:39:48:840,0.06381984,0.19550093,9.745847
20210720:02:39:48:844,0.07319553,0.19110517,9.739057
20210720:02:39:48:848,0.07694965,0.18126981,9.748969
20210720:02:39:48:852,0.077782825,0.18207425,9.752015
20210720:02:39:48:856,0.07894162,0.19004215,9.740953
20210720:02:39:48:860,0.06883809,0.19587444,9.745397
20210720:02:39:48:864,0.075953655,0.18963036,9.762702
20210720:02:39:48:868,0.06401137,0.18586667,9.759494
20210720:02:39:48:872,0.08652645,0.18558894,9.761668
20210720:02:39:48:876,0.06999688,0.18212213,9.755491
20210720:02:39:48:880,0.07531201,0.18581879,9.759522
20210720:02:39:48:885,0.06426038,0.19602767,9.745225
20210720:02:39:48:888,0.07198885,0.18468872,9.7467375
20210720:02:39:48:892,0.07840532,0.18603905,9.756793
20210720:02:39:48:896,0.07803182,0.19231185,9.743941
20210720:02:39:48:901,0.08527189,0.18730319,9.760289
20210720:02:39:48:904,0.08976341,0.18549317,9.725775
20210720:02:39:48:908,0.095365845,0.19928376,9.784824
20210720:02:39:48:912,0.033480518,0.18107826,9.777603
20210720:02:39:48:918,0.12547532,0.21386924,9.641775
20210720:02:39:48:920,0.06630981,0.20045215,9.75371
20210720:02:39:48:924,0.08463982,0.20454144,9.677622
20210720:02:39:48:928,0.064432755,0.19808666,9.775861
20210720:02:39:48:935,0.09874645,0.19589359,9.698413
20210720:02:39:48:936,0.0865456,0.21276791,9.828102
20210720:02:39:48:941,0.07171113,0.18959203,9.731224
20210720:02:39:48:944,0.094638005,0.17509276,9.83516
20210720:02:39:48:951,0.052500054,0.1682645,9.75481
20210720:02:39:48:952,0.1004607,0.1896878,9.854257
