TIME,X,Y,Z
20210720:04:09:10:595,0.0019896755,0.0012042772,-2.6179937E-4
20210720:04:09:10:596,-1.7453292E-5,3.3161257E-4,4.5378561E-4
20210720:04:09:10:600,1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:04:09:10:605,-1.3962634E-4,7.5049157E-4,1.9198621E-4
20210720:04:09:10:608,-9.424778E-4,3.8397242E-4,4.0142573E-4
20210720:04:09:10:612,-4.363323E-4,1.9198621E-4,1.2217305E-4
20210720:04:09:10:616,-2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:04:09:10:620,-1.9198621E-4,4.712389E-4,5.061455E-4
20210720:04:09:10:624,4.1887903E-4,3.4906585E-5,2.6179937E-4
20210720:04:09:10:628,-0.0034906585,-0.0022514747,-3.3161257E-4
20210720:04:09:10:632,0.0022165682,6.981317E-4,-5.5850536E-4
20210720:04:09:10:636,4.5378561E-4,-1.7453292E-4,4.0142573E-4
20210720:04:09:10:640,2.2689281E-4,-6.457718E-4,5.5850536E-4
20210720:04:09:10:644,0.0,3.4906584E-4,-1.5707963E-4
20210720:04:09:10:648,1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:04:09:10:652,7.330383E-4,1.7453292E-4,1.0471976E-4
20210720:04:09:10:657,-3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:04:09:10:661,8.726646E-5,6.1086525E-4,-3.4906585E-5
20210720:04:09:10:665,-3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:04:09:10:668,-3.3161257E-4,-3.3161257E-4,-8.726646E-4
20210720:04:09:10:673,5.2359875E-4,4.0142573E-4,-6.981317E-5
20210720:04:09:10:676,-6.981317E-4,-2.7925268E-4,3.4906584E-4
20210720:04:09:10:680,-4.0142573E-4,-1.5707963E-4,5.5850536E-4
20210720:04:09:10:684,5.2359875E-4,7.330383E-4,5.9341197E-4
20210720:04:09:10:688,-0.0024085543,-8.5521134E-4,5.9341197E-4
20210720:04:09:10:692,-0.0016406095,5.235988E-5,-9.0757123E-4
20210720:04:09:10:696,-2.9670598E-4,-9.0757123E-4,8.726646E-5
20210720:04:09:10:700,-3.3161257E-4,-0.001012291,1.9198621E-4
20210720:04:09:10:704,5.9341197E-4,-9.0757123E-4,-0.0018675023
20210720:04:09:10:709,6.1086525E-4,1.7453292E-4,-1.9198621E-4
20210720:04:09:10:712,5.061455E-4,2.9670598E-4,-2.7925268E-4
20210720:04:09:10:716,3.4906584E-4,-1.2217305E-4,0.0
20210720:04:09:10:721,1.7453292E-5,0.0,3.6651915E-4
20210720:04:09:10:725,2.7925268E-4,5.7595863E-4,-1.9198621E-4
20210720:04:09:10:729,-8.726646E-4,2.2689281E-4,6.457718E-4
20210720:04:09:10:733,-7.5049157E-4,-1.2217305E-4,4.1887903E-4
20210720:04:09:10:737,-4.0142573E-4,0.0,4.363323E-4
20210720:04:09:10:742,-6.6322513E-4,1.3962634E-4,2.443461E-4
20210720:04:09:10:745,-2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:04:09:10:748,-2.0943952E-4,3.4906584E-4,5.235988E-5
20210720:04:09:10:752,-1.9198621E-4,6.283185E-4,5.061455E-4
20210720:04:09:10:757,4.1887903E-4,2.443461E-4,5.7595863E-4
20210720:04:09:10:764,9.0757123E-4,-1.2217305E-4,2.7925268E-4
20210720:04:09:10:765,-3.1415926E-4,2.9670598E-4,-1.7453292E-5
20210720:04:09:10:769,-2.0943952E-4,3.1415926E-4,4.886922E-4
20210720:04:09:10:774,-5.061455E-4,1.9198621E-4,2.6179937E-4
20210720:04:09:10:777,-3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:04:09:10:781,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:04:09:10:785,-2.9670598E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:09:10:790,5.410521E-4,-2.0943952E-4,-1.2217305E-4
20210720:04:09:10:793,4.886922E-4,-4.5378561E-4,-2.6179937E-4
20210720:04:09:10:797,-6.981317E-5,5.235988E-5,0.0
20210720:04:09:10:801,-1.7453292E-4,1.3962634E-4,-5.061455E-4
20210720:04:09:10:808,5.5850536E-4,-1.3962634E-4,8.726646E-5
20210720:04:09:10:810,8.0285146E-4,0.0,-0.00143117
20210720:04:09:10:813,8.726646E-5,-2.9670598E-4,-1.2217305E-4
20210720:04:09:10:817,2.7925268E-4,4.0142573E-4,4.712389E-4
20210720:04:09:10:820,-5.5850536E-4,7.6794485E-4,-1.7453292E-4
20210720:04:09:10:825,-2.443461E-4,3.8397242E-4,1.7453292E-5
20210720:04:09:10:829,5.410521E-4,6.981317E-5,-5.5850536E-4
20210720:04:09:10:833,8.0285146E-4,1.3962634E-4,1.7453292E-5
20210720:04:09:10:837,4.0142573E-4,1.5707963E-4,4.886922E-4
20210720:04:09:10:841,-2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:04:09:10:845,-1.7453292E-5,-4.5378561E-4,5.2359875E-4
20210720:04:09:10:848,-3.4906585E-5,-0.0010646508,7.15585E-4
20210720:04:09:10:852,-1.5707963E-4,-3.4906585E-5,4.886922E-4
20210720:04:09:10:857,-1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:04:09:10:861,1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:04:09:10:865,0.0,-2.6179937E-4,-5.235988E-5
20210720:04:09:10:869,1.3962634E-4,8.5521134E-4,4.886922E-4
20210720:04:09:10:874,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:04:09:10:877,8.901179E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:09:10:881,0.0,6.981317E-5,-1.2217305E-4
20210720:04:09:10:884,1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:04:09:10:890,-3.1415926E-4,2.2689281E-4,-3.4906584E-4
20210720:04:09:10:893,-0.0010995574,1.7453292E-4,2.9670598E-4
20210720:04:09:10:897,-0.0016755161,6.1086525E-4,-6.457718E-4
20210720:04:09:10:901,-1.2217305E-4,1.0471976E-4,-1.7453292E-4
20210720:04:09:10:905,-1.7453292E-4,2.7925268E-4,4.712389E-4
20210720:04:09:10:909,-1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:04:09:10:913,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:09:10:916,4.1887903E-4,0.0,4.886922E-4
20210720:04:09:10:921,-8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:04:09:10:925,-1.7453292E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:09:10:929,5.5850536E-4,2.443461E-4,4.1887903E-4
20210720:04:09:10:932,4.886922E-4,1.7453292E-4,5.5850536E-4
20210720:04:09:10:936,2.2689281E-4,1.5707963E-4,2.7925268E-4
20210720:04:09:10:941,-2.9670598E-4,-1.3962634E-4,4.1887903E-4
20210720:04:09:10:945,-7.853982E-4,-4.5378561E-4,-1.7453292E-4
20210720:04:09:10:949,1.7453292E-5,5.235988E-5,1.7453292E-5
