TIME,X,Y,Z
20210720:04:09:10:595,0.07296569,0.18602946,9.749323
20210720:04:09:10:596,0.07500555,0.17051505,9.755396
20210720:04:09:10:600,0.07505344,0.20260692,9.756908
20210720:04:09:10:605,0.08486009,0.20144814,9.7456455
20210720:04:09:10:608,0.07960242,0.19714814,9.745349
20210720:04:09:10:612,0.07971734,0.19833566,9.747082
20210720:04:09:10:616,0.08674672,0.19778979,9.73898
20210720:04:09:10:620,0.07642292,0.19001342,9.745454
20210720:04:09:10:624,0.092243806,0.19292477,9.75392
20210720:04:09:10:628,0.08817366,0.18609652,9.746575
20210720:04:09:10:632,0.08107725,0.18112615,9.750933
20210720:04:09:10:636,0.09222465,0.19569248,9.752895
20210720:04:09:10:640,0.09840169,0.20406261,9.759378
20210720:04:09:10:644,0.094197474,0.2010938,9.753097
20210720:04:09:10:648,0.109098986,0.19833566,9.740283
20210720:04:09:10:652,0.08722556,0.20099802,9.752445
20210720:04:09:10:657,0.08418013,0.20655257,9.754111
20210720:04:09:10:660,0.08532935,0.19144996,9.752427
20210720:04:09:10:665,0.09475293,0.18934305,9.748097
20210720:04:09:10:668,0.08705318,0.19509871,9.755271
20210720:04:09:10:673,0.08478347,0.2066675,9.760117
20210720:04:09:10:676,0.08262869,0.18996555,9.75076
20210720:04:09:10:680,0.085722,0.17051505,9.757646
20210720:04:09:10:684,0.09414001,0.19428468,9.755998
20210720:04:09:10:688,0.08591354,0.19049226,9.744171
20210720:04:09:10:692,0.08358637,0.18555063,9.747907
20210720:04:09:10:696,0.086306185,0.1860199,9.74962
20210720:04:09:10:700,0.09298122,0.19698533,9.75119
20210720:04:09:10:704,0.087886356,0.1923789,9.744794
20210720:04:09:10:708,0.07876924,0.18526332,9.746729
20210720:04:09:10:712,0.0753982,0.17968962,9.749927
20210720:04:09:10:716,0.06832094,0.19470605,9.760797
20210720:04:09:10:721,0.07332003,0.1881651,9.757779
20210720:04:09:10:725,0.08155608,0.20346884,9.747034
20210720:04:09:10:728,0.07603027,0.1921299,9.749257
20210720:04:09:10:732,0.07674853,0.19224483,9.7378025
