TIME,X,Y,Z
20210720:02:25:40:495,0.083624676,0.18918982,9.756611
20210720:02:25:40:497,0.079621576,0.1912584,9.748194
20210720:02:25:40:502,0.08771397,0.19025284,9.739392
20210720:02:25:40:504,0.089016415,0.19837397,9.756209
20210720:02:25:40:508,0.0889398,0.18737023,9.758058
20210720:02:25:40:512,0.07458418,0.18708292,9.752483
20210720:02:25:40:516,0.07564719,0.18375976,9.753691
20210720:02:25:40:520,0.082111545,0.19303012,9.752829
20210720:02:25:40:524,0.08995495,0.1875426,9.761036
20210720:02:25:40:528,0.07869262,0.20172586,9.753135
20210720:02:25:40:532,0.07915231,0.20986615,9.748251
20210720:02:25:40:536,0.08358637,0.18440141,9.745043
20210720:02:25:40:540,0.07297526,0.1790001,9.749802
20210720:02:25:40:544,0.08810662,0.19360472,9.759733
20210720:02:25:40:549,0.09052955,0.19156486,9.753461
20210720:02:25:40:552,0.07531201,0.19001342,9.749409
20210720:02:25:40:557,0.081603974,0.18373103,9.751401
20210720:02:25:40:561,0.09377609,0.19021454,9.75031
20210720:02:25:40:564,0.09915826,0.2010076,9.755711
20210720:02:25:40:568,0.08632534,0.1982399,9.747313
20210720:02:25:40:572,0.07877882,0.19727264,9.73966
20210720:02:25:40:576,0.09967541,0.18847156,9.7464695
20210720:02:25:40:580,0.08408437,0.18714038,9.760289
20210720:02:25:40:585,0.07965988,0.20633231,9.757253
20210720:02:25:40:590,0.08553047,0.20709845,9.757062
20210720:02:25:40:592,0.074909784,0.20610246,9.745972
20210720:02:25:40:596,0.077342294,0.20087352,9.749802
20210720:02:25:40:600,0.08976341,0.1861827,9.761993
20210720:02:25:40:604,0.08246588,0.20451272,9.7397175
20210720:02:25:40:608,0.08512823,0.19878578,9.761371
20210720:02:25:40:612,0.093000375,0.1989007,9.75213
20210720:02:25:40:616,0.074852325,0.21074721,9.736175
20210720:02:25:40:620,0.08140285,0.19920716,9.748357
20210720:02:25:40:624,0.08834605,0.2019174,9.756793
20210720:02:25:40:628,0.07467994,0.19959022,9.748213
20210720:02:25:40:632,0.07256346,0.19293436,9.750272
20210720:02:25:40:637,0.066893995,0.1823807,9.743147
20210720:02:25:40:640,0.06691315,0.18035042,9.754227
20210720:02:25:40:644,0.07811801,0.17861702,9.747303
20210720:02:25:40:649,0.08405563,0.19743545,9.750578
20210720:02:25:40:652,0.08648814,0.19112433,9.748883
20210720:02:25:40:656,0.08305007,0.18548359,9.744908
20210720:02:25:40:661,0.0768443,0.19878578,9.746029
20210720:02:25:40:665,0.08515697,0.18478449,9.754954
20210720:02:25:40:668,0.08605718,0.19151698,9.761294
20210720:02:25:40:672,0.08612422,0.20202273,9.753671
20210720:02:25:40:676,0.091573425,0.1861827,9.741087
20210720:02:25:40:680,0.08118259,0.18677646,9.748452
20210720:02:25:40:685,0.09201396,0.19212031,9.740359
20210720:02:25:40:688,0.10761458,0.20753899,9.757856
20210720:02:25:40:692,0.08398859,0.20213766,9.741576
20210720:02:25:40:697,0.079583265,0.18400876,9.74215
20210720:02:25:40:701,0.08581776,0.18553148,9.742227
20210720:02:25:40:704,0.07685387,0.18455464,9.748289
20210720:02:25:40:708,0.07571423,0.1943613,9.752541
20210720:02:25:40:712,0.081958316,0.20051917,9.758335
20210720:02:25:40:716,0.089868754,0.1946869,9.744219
20210720:02:25:40:720,0.072132505,0.20258777,9.743587
20210720:02:25:40:724,0.086689256,0.1955967,9.766695
20210720:02:25:40:728,0.08405563,0.18920897,9.752579
20210720:02:25:40:733,0.09905291,0.20275058,9.757779
20210720:02:25:40:736,0.09198523,0.19339405,9.755932
20210720:02:25:40:740,0.08130709,0.19631496,9.762817
20210720:02:25:40:744,0.0846877,0.20900422,9.748787
20210720:02:25:40:749,0.08155608,0.20392853,9.756583
20210720:02:25:40:752,0.08044518,0.20857327,9.751527
20210720:02:25:40:756,0.08892065,0.19612342,9.742447
20210720:02:25:40:760,0.082590386,0.18904617,9.747504
20210720:02:25:40:764,0.103764705,0.17392439,9.7521105
20210720:02:25:40:768,0.099847786,0.18823214,9.759781
20210720:02:25:40:773,0.096151136,0.19143079,9.765374
20210720:02:25:40:777,0.07403829,0.18739896,9.753374
20210720:02:25:40:780,0.09266518,0.20129491,9.743663
20210720:02:25:40:785,0.057949256,0.19325997,9.81796
20210720:02:25:40:788,0.06070738,0.20098844,9.699362
20210720:02:25:40:792,0.11676043,0.20350714,9.836531
20210720:02:25:40:797,0.022811955,0.14763604,9.773266
20210720:02:25:40:801,0.12691185,0.18786822,9.834414
20210720:02:25:40:805,0.045853753,0.1571554,9.757771
20210720:02:25:40:808,0.12667242,0.18890251,9.766849
20210720:02:25:40:812,0.046121903,0.17869364,9.7355995
20210720:02:25:40:818,0.1057471,0.20103633,9.788348
20210720:02:25:40:820,0.053697154,0.1838747,9.722231
20210720:02:25:40:824,0.11267114,0.2153728,9.750405
20210720:02:25:40:828,0.055507172,0.20442651,9.733569
20210720:02:25:40:833,0.10633128,0.20993318,9.717126
20210720:02:25:40:836,0.06216305,0.19394949,9.726042
20210720:02:25:40:841,0.09957963,0.20009781,9.7055855
20210720:02:25:40:844,0.05861006,0.18329051,9.726273
20210720:02:25:40:849,0.106350444,0.21272004,9.696871
20210720:02:25:40:853,0.06479668,0.19772275,9.726674
20210720:02:25:40:857,0.11394484,0.22157858,9.670707
20210720:02:25:40:860,0.063264385,0.20789333,9.7278805
