TIME,X,Y,Z
20210720:02:25:40:498,-0.0013962634,-3.8397242E-4,6.6322513E-4
20210720:02:25:40:503,-0.0010297443,0.0,-3.8397242E-4
20210720:02:25:40:504,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:02:25:40:508,-6.981317E-5,2.0943952E-4,6.1086525E-4
20210720:02:25:40:513,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:02:25:40:517,-1.2217305E-4,-0.0011519173,2.443461E-4
20210720:02:25:40:520,-1.2217305E-4,-5.7595863E-4,6.1086525E-4
20210720:02:25:40:524,2.9670598E-4,6.981317E-5,-6.981317E-5
20210720:02:25:40:528,2.443461E-4,5.061455E-4,7.330383E-4
20210720:02:25:40:533,-2.443461E-4,-3.4906585E-5,8.2030473E-4
20210720:02:25:40:536,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:02:25:40:540,5.9341197E-4,2.0943952E-4,-1.2217305E-4
20210720:02:25:40:544,1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:25:40:549,-8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:02:25:40:552,1.7453292E-4,1.9198621E-4,5.9341197E-4
20210720:02:25:40:557,3.4906585E-5,2.0943952E-4,6.6322513E-4
20210720:02:25:40:561,-5.410521E-4,-8.726646E-5,-2.443461E-4
20210720:02:25:40:565,1.0471976E-4,3.4906585E-5,-6.1086525E-4
20210720:02:25:40:568,1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:02:25:40:572,-1.0471976E-4,2.0943952E-4,-3.6651915E-4
20210720:02:25:40:576,-1.2217305E-4,9.773844E-4,-3.6651915E-4
20210720:02:25:40:580,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:25:40:585,-1.2217305E-4,-7.5049157E-4,-3.6651915E-4
20210720:02:25:40:590,-1.2217305E-4,-6.981317E-5,-5.235988E-5
20210720:02:25:40:593,1.7453292E-4,6.1086525E-4,1.2217305E-4
20210720:02:25:40:597,3.4906585E-5,7.15585E-4,-4.712389E-4
20210720:02:25:40:601,-1.0471976E-4,-1.3962634E-4,-9.5993106E-4
20210720:02:25:40:604,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:02:25:40:608,-0.0013264503,5.2359875E-4,-4.363323E-4
20210720:02:25:40:612,-4.5378561E-4,3.8397242E-4,4.886922E-4
20210720:02:25:40:616,-1.7453292E-4,2.443461E-4,-8.726646E-5
20210720:02:25:40:620,-1.3962634E-4,-2.0943952E-4,4.1887903E-4
20210720:02:25:40:624,2.9670598E-4,-6.1086525E-4,1.9198621E-4
20210720:02:25:40:628,-3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:02:25:40:632,4.5378561E-4,3.4906584E-4,-9.5993106E-4
20210720:02:25:40:637,8.726646E-5,2.2689281E-4,-2.7925268E-4
20210720:02:25:40:640,-8.726646E-5,-6.6322513E-4,-3.4906584E-4
20210720:02:25:40:644,-1.2217305E-4,-2.2689281E-4,3.8397242E-4
20210720:02:25:40:649,4.886922E-4,0.0,-7.330383E-4
20210720:02:25:40:652,-4.0142573E-4,-1.2217305E-4,-0.0014486233
20210720:02:25:40:656,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:02:25:40:661,0.0011868239,-1.2217305E-4,4.0142573E-4
20210720:02:25:40:665,9.5993106E-4,1.7453292E-5,-2.2689281E-4
20210720:02:25:40:669,-2.6179937E-4,-2.443461E-4,5.2359875E-4
20210720:02:25:40:673,-1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:02:25:40:676,0.0010646508,1.9198621E-4,-3.1415926E-4
20210720:02:25:40:681,1.9198621E-4,2.0943952E-4,-3.4906585E-5
20210720:02:25:40:685,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:02:25:40:688,2.6179937E-4,2.0943952E-4,-6.981317E-4
20210720:02:25:40:692,5.235988E-5,-8.726646E-5,0.0
20210720:02:25:40:697,-8.726646E-5,-2.6179937E-4,4.363323E-4
20210720:02:25:40:702,-1.2217305E-4,0.0,1.9198621E-4
20210720:02:25:40:705,-1.2217305E-4,-4.363323E-4,6.1086525E-4
20210720:02:25:40:708,-0.001012291,-5.7595863E-4,-2.6179937E-4
20210720:02:25:40:712,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:02:25:40:717,-1.5707963E-4,7.6794485E-4,2.7925268E-4
20210720:02:25:40:720,-2.6179937E-4,1.2217305E-4,-2.6179937E-4
20210720:02:25:40:724,-1.7453292E-5,-5.410521E-4,-3.4906585E-5
20210720:02:25:40:728,-1.0471976E-4,-5.9341197E-4,5.5850536E-4
20210720:02:25:40:733,-1.2217305E-4,6.981317E-5,6.6322513E-4
20210720:02:25:40:736,6.1086525E-4,1.9198621E-4,-6.981317E-5
20210720:02:25:40:741,5.5850536E-4,-7.15585E-4,4.1887903E-4
20210720:02:25:40:744,-1.7453292E-5,-3.1415926E-4,6.457718E-4
20210720:02:25:40:749,-1.0471976E-4,1.2217305E-4,6.806784E-4
20210720:02:25:40:753,1.7453292E-4,9.5993106E-4,-0.001256637
20210720:02:25:40:756,3.4906585E-5,9.0757123E-4,1.0471976E-4
20210720:02:25:40:761,2.0943952E-4,3.3161257E-4,2.6179937E-4
20210720:02:25:40:766,1.7453292E-4,-0.0017104227,4.886922E-4
20210720:02:25:40:768,-2.0943952E-4,-6.6322513E-4,-8.5521134E-4
20210720:02:25:40:773,-4.5378561E-4,-5.235988E-5,-2.6179937E-4
20210720:02:25:40:777,-0.0012042772,1.5707963E-4,5.2359875E-4
20210720:02:25:40:781,0.001134464,-6.1086525E-4,2.0943952E-4
20210720:02:25:40:785,0.0023387412,-0.0015358897,-1.7453292E-5
20210720:02:25:40:788,-0.0016057029,0.0016580628,-0.001012291
20210720:02:25:40:792,5.5850536E-4,-3.3161257E-4,-3.4906584E-4
20210720:02:25:40:797,-9.5993106E-4,0.0022514747,3.8397242E-4
20210720:02:25:40:801,8.5521134E-4,-0.0016231562,3.1415926E-4
20210720:02:25:40:805,-9.5993106E-4,0.0017802358,4.886922E-4
20210720:02:25:40:808,0.002443461,-0.0034382986,3.3161257E-4
20210720:02:25:40:812,-9.5993106E-4,0.0018849556,5.235988E-5
20210720:02:25:40:818,2.2689281E-4,-0.0027925267,5.7595863E-4
20210720:02:25:40:821,-5.061455E-4,0.0022514747,6.6322513E-4
20210720:02:25:40:824,0.001256637,-0.0032986724,-5.061455E-4
20210720:02:25:40:828,-0.0016755161,0.0034906585,-5.2359875E-4
20210720:02:25:40:833,6.1086525E-4,-0.0025307273,3.4906585E-5
20210720:02:25:40:838,-0.0012740904,0.0030543262,5.7595863E-4
20210720:02:25:40:841,0.0023387412,-0.0015184365,-6.981317E-5
20210720:02:25:40:844,-0.0016755161,0.003159046,7.330383E-4
20210720:02:25:40:849,0.0030892328,-0.002391101,-6.806784E-4
20210720:02:25:40:853,-8.5521134E-4,0.0029496064,1.9198621E-4
20210720:02:25:40:857,9.948377E-4,-0.003752458,5.9341197E-4
20210720:02:25:40:860,-5.061455E-4,5.5850536E-4,9.773844E-4
20210720:02:25:40:865,3.4906585E-5,-0.0040142573,2.2689281E-4
20210720:02:25:40:869,1.3962634E-4,8.901179E-4,3.4906584E-4
20210720:02:25:40:873,0.0023038345,-0.0021816615,-1.2217305E-4
20210720:02:25:40:877,6.981317E-5,0.0024609142,4.1887903E-4
20210720:02:25:40:880,0.0021118484,-0.0014835298,-1.0471976E-4
20210720:02:25:40:884,-6.457718E-4,0.0020071287,-1.9198621E-4
20210720:02:25:40:888,7.853982E-4,-0.0013613568,-0.0013613568
20210720:02:25:40:893,-0.0013089969,0.0015184365,2.0943952E-4
20210720:02:25:40:897,4.1887903E-4,-0.001134464,-5.7595863E-4
20210720:02:25:40:901,-0.0023038345,0.0013788101,3.4906584E-4
20210720:02:25:40:904,-0.0010646508,-0.0030543262,-1.2217305E-4
20210720:02:25:40:908,-0.0016057029,0.0012391837,4.1887903E-4
20210720:02:25:40:912,1.0471976E-4,-0.002635447,1.9198621E-4
20210720:02:25:40:917,-8.3775807E-4,0.0023387412,2.7925268E-4
20210720:02:25:40:921,1.7453292E-4,-0.0024609142,-6.981317E-4
20210720:02:25:40:924,-5.2359875E-4,0.0019198621,3.1415926E-4
20210720:02:25:40:928,0.00143117,-0.0022165682,-8.726646E-4
20210720:02:25:40:933,-0.0015184365,0.0026529005,-5.7595863E-4
20210720:02:25:40:937,0.001012291,-0.0025307273,-8.726646E-5
20210720:02:25:40:940,-0.001012291,0.0013439035,2.443461E-4
20210720:02:25:40:944,-0.0010297443,-0.0028274334,3.4906585E-5
20210720:02:25:40:949,-0.0028797933,0.0024958209,-2.9670598E-4
20210720:02:25:40:953,0.0021293017,-0.0020594886,-6.6322513E-4
20210720:02:25:40:957,5.410521E-4,0.0013613568,1.7453292E-5
20210720:02:25:40:960,9.250245E-4,-0.0011170107,-4.363323E-4
20210720:02:25:40:964,7.15585E-4,0.0022863813,1.7453292E-4
20210720:02:25:40:969,-3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:02:25:40:972,-5.5850536E-4,-0.0011868239,2.6179937E-4
20210720:02:25:40:976,-4.363323E-4,0.0012915436,6.6322513E-4
20210720:02:25:40:980,0.0013788101,-0.0012915436,0.0010646508
20210720:02:25:40:985,-7.5049157E-4,0.0012740904,6.1086525E-4
20210720:02:25:40:988,8.2030473E-4,-9.250245E-4,3.4906584E-4
20210720:02:25:40:992,-4.0142573E-4,0.0017278759,5.235988E-5
20210720:02:25:40:997,0.0023387412,-0.0020594886,1.3962634E-4
20210720:02:25:41:001,3.3161257E-4,0.002687807,2.7925268E-4
20210720:02:25:41:004,0.0,-0.0022863813,1.7453292E-4
20210720:02:25:41:009,-4.363323E-4,6.981317E-5,1.5707963E-4
20210720:02:25:41:012,-9.250245E-4,0.0016755161,-2.7925268E-4
20210720:02:25:41:017,5.410521E-4,-7.853982E-4,3.8397242E-4
20210720:02:25:41:021,-0.0012217305,0.0015009831,1.9198621E-4
20210720:02:25:41:025,6.283185E-4,-0.002984513,-0.0012217305
20210720:02:25:41:028,1.5707963E-4,-4.886922E-4,-3.1415926E-4
20210720:02:25:41:033,-1.9198621E-4,0.0015882496,-3.4906585E-5
20210720:02:25:41:039,0.0016231562,-8.726646E-4,-5.235988E-5
