TIME,X,Y,Z
20210720:01:57:06:191,0.0912957,0.19257043,9.764081
20210720:01:57:06:193,0.084189706,0.19611384,9.765365
20210720:01:57:06:196,0.07676768,0.20430201,9.753528
20210720:01:57:06:200,0.082389265,0.20717506,9.760777
20210720:01:57:06:204,0.088585466,0.2141757,9.758058
20210720:01:57:06:208,0.09376652,0.19856551,9.761811
20210720:01:57:06:212,0.09285672,0.20133321,9.759025
20210720:01:57:06:216,0.096840665,0.19889113,9.761869
20210720:01:57:06:240,0.084323786,0.20876482,9.75302
20210720:01:57:06:240,0.08474516,0.2025782,9.750339
20210720:01:57:06:240,0.079516225,0.19891028,9.74873
20210720:01:57:06:241,0.10331459,0.2032773,9.751364
20210720:01:57:06:241,0.097233325,0.20237708,9.7457905
20210720:01:57:06:241,0.0746129,0.20258777,9.75213
20210720:01:57:06:245,0.08218816,0.19267578,9.743414
20210720:01:57:06:252,0.07810844,0.20264523,9.753718
20210720:01:57:06:253,0.08363426,0.20367952,9.753422
20210720:01:57:06:256,0.092837565,0.19623834,9.755146
20210720:01:57:06:284,0.08201577,0.1924172,9.761457
20210720:01:57:06:285,0.09481039,0.20007864,9.752742
20210720:01:57:06:285,0.08789594,0.19434215,9.750042
20210720:01:57:06:285,0.08342356,0.19422722,9.753881
20210720:01:57:06:286,0.08285853,0.19799091,9.749352
20210720:01:57:06:286,0.07784028,0.18170077,9.747552
20210720:01:57:06:286,0.08120175,0.18624975,9.743884
20210720:01:57:06:289,0.07421068,0.19155528,9.756574
20210720:01:57:06:292,0.07886501,0.21398418,9.760529
20210720:01:57:06:297,0.078165896,0.216953,9.762941
20210720:01:57:06:300,0.07655699,0.20771137,9.767433
20210720:01:57:06:304,0.088135354,0.19300139,9.745129
20210720:01:57:06:310,0.076298416,0.18192102,9.748346
20210720:01:57:06:312,0.06637685,0.18609652,9.751651
20210720:01:57:06:323,0.081345394,0.20430201,9.746536
20210720:01:57:06:324,0.07966945,0.19576909,9.750186
20210720:01:57:06:324,0.08634449,0.18888336,9.745617
20210720:01:57:06:329,0.08929414,0.20163967,9.747331
20210720:01:57:06:332,0.08199662,0.20680156,9.749372
20210720:01:57:06:336,0.090376325,0.20308577,9.756947
20210720:01:57:06:340,0.08347145,0.19303012,9.753241
20210720:01:57:06:344,0.08808747,0.19144996,9.756228
20210720:01:57:06:349,0.073492415,0.18900786,9.760203
20210720:01:57:06:352,0.08042602,0.19764613,9.760078
20210720:01:57:06:356,0.08953357,0.19606596,9.769512
20210720:01:57:06:360,0.0860093,0.20663877,9.760088
20210720:01:57:06:365,0.07731356,0.1964203,9.744802
20210720:01:57:06:369,0.078797966,0.18829918,9.747791
20210720:01:57:06:372,0.08670841,0.21246146,9.755366
20210720:01:57:06:376,0.09700348,0.19904436,9.758536
20210720:01:57:06:382,0.09345048,0.19664058,9.762329
20210720:01:57:06:384,0.08272446,0.20566192,9.738904
20210720:01:57:06:388,0.08408437,0.19333658,9.737036
20210720:01:57:06:392,0.09546161,0.18900786,9.757761
20210720:01:57:06:397,0.09503066,0.19472522,9.755701
20210720:01:57:06:400,0.07880754,0.1882896,9.755778
20210720:01:57:06:404,0.07256346,0.19289604,9.761112
20210720:01:57:06:408,0.109280944,0.19747375,9.715671
20210720:01:57:06:412,0.10386047,0.20094056,9.742236
20210720:01:57:06:416,0.0866318,0.20691648,9.704102
20210720:01:57:06:420,0.08239885,0.19714814,9.77565
20210720:01:57:06:424,0.10026917,0.1840758,9.680179
20210720:01:57:06:428,0.09182242,0.18940051,9.765786
20210720:01:57:06:433,0.0988901,0.20378487,9.846385
20210720:01:57:06:436,0.08351933,0.18883549,9.78785
20210720:01:57:06:440,0.09735782,0.19133502,9.747197
20210720:01:57:06:444,0.060161497,0.19461988,9.811965
20210720:01:57:06:449,0.076518685,0.19110517,9.81931
20210720:01:57:06:452,0.07018842,0.18682434,9.72856
20210720:01:57:06:456,0.08762778,0.21193475,9.718399
20210720:01:57:06:460,0.07897035,0.20838174,9.731674
20210720:01:57:06:465,0.082542494,0.20480959,9.748221
20210720:01:57:06:468,0.087723546,0.19928376,9.679527
