TIME,X,Y,Z
20210720:00:20:00:036,0.07980353,0.19067423,9.749888
20210720:00:20:00:036,0.08341399,0.19362389,9.764081
20210720:00:20:00:051,0.086219996,0.21078552,9.75958
20210720:00:20:00:051,0.07827124,0.19941784,9.761888
20210720:00:20:00:051,0.06698018,0.20172586,9.763718
20210720:00:20:00:062,0.07821378,0.19699492,9.762022
20210720:00:20:00:062,0.072956115,0.1941506,9.757474
20210720:00:20:00:062,0.078884155,0.19486886,9.755539
20210720:00:20:00:064,0.071165256,0.19196709,9.750156
20210720:00:20:00:069,0.06259401,0.19082746,9.743396
20210720:00:20:00:072,0.07425856,0.19104771,9.754571
20210720:00:20:00:076,0.062009823,0.19430384,9.763564
20210720:00:20:00:080,0.081948735,0.20226216,9.753623
20210720:00:20:00:084,0.08235096,0.19418892,9.759102
20210720:00:20:00:088,0.0877044,0.20110336,9.748156
20210720:00:20:00:092,0.080876134,0.20151517,9.760269
20210720:00:20:00:096,0.07517793,0.203239,9.762214
20210720:00:20:00:101,0.09494446,0.20681114,9.756698
20210720:00:20:00:105,0.103630625,0.19603723,9.748586
20210720:00:20:00:109,0.07334876,0.20289423,9.751296
20210720:00:20:00:112,0.06987239,0.19821116,9.750234
20210720:00:20:00:116,0.07111737,0.20685902,9.74802
20210720:00:20:00:120,0.09289502,0.20890847,9.745579
20210720:00:20:00:124,0.08689036,0.19805793,9.753662
20210720:00:20:00:128,0.09614156,0.196631,9.750299
20210720:00:20:00:132,0.10031705,0.19669802,9.740618
20210720:00:20:00:136,0.08711063,0.19463903,9.75099
20210720:00:20:00:140,0.081795506,0.20035636,9.757522
20210720:00:20:00:144,0.06966169,0.19626707,9.758517
20210720:00:20:00:148,0.065859705,0.1934898,9.752637
20210720:00:20:00:152,0.0645381,0.19915926,9.765967
20210720:00:20:00:156,0.0846877,0.18653704,9.758766
20210720:00:20:00:160,0.09145851,0.18348204,9.755328
20210720:00:20:00:164,0.08992621,0.18716912,9.756764
20210720:00:20:00:170,0.0719697,0.18692012,9.744362
20210720:00:20:00:173,0.06558197,0.18714996,9.75526
20210720:00:20:00:177,0.067497335,0.19621919,9.752254
20210720:00:20:00:180,0.08476432,0.19476353,9.748059
20210720:00:20:00:185,0.07682514,0.19393034,9.742629
20210720:00:20:00:188,0.07359777,0.18363526,9.751182
20210720:00:20:00:192,0.06911582,0.18876843,9.754485
20210720:00:20:00:196,0.092042685,0.20041384,9.757933
20210720:00:20:00:201,0.07565678,0.20260692,9.758478
20210720:00:20:00:204,0.082322225,0.20097886,9.754073
20210720:00:20:00:208,0.07398084,0.18706377,9.760183
20210720:00:20:00:212,0.06163633,0.19724391,9.758191
20210720:00:20:00:216,0.07216124,0.20224302,9.74918
20210720:00:20:00:221,0.085980564,0.19242677,9.760031
20210720:00:20:00:224,0.07912358,0.21076636,9.758019
20210720:00:20:00:228,0.09412086,0.19326954,9.759369
20210720:00:20:00:232,0.08580819,0.18384597,9.755462
20210720:00:20:00:237,0.08909303,0.1819689,9.758211
20210720:00:20:00:241,0.08773313,0.20713675,9.763593
20210720:00:20:00:244,0.093316406,0.20603542,9.753039
20210720:00:20:00:248,0.082389265,0.21338083,9.756707
20210720:00:20:00:252,0.072391085,0.18359697,9.761084
20210720:00:20:00:256,0.07763918,0.1819689,9.76639
20210720:00:20:00:260,0.08290642,0.17684533,9.752436
20210720:00:20:00:264,0.07912358,0.19962855,9.7537
20210720:00:20:00:268,0.08498458,0.2031528,9.747581
20210720:00:20:00:272,0.07129932,0.19473478,9.74917
20210720:00:20:00:276,0.08305007,0.18600075,9.744918
20210720:00:20:00:280,0.08095275,0.19828779,9.755396
20210720:00:20:00:285,0.065256365,0.20363164,9.743472
20210720:00:20:00:288,0.07072472,0.19736841,9.735629
20210720:00:20:00:292,0.07694007,0.18611567,9.750012
20210720:00:20:00:296,0.08033025,0.19235016,9.755836
20210720:00:20:00:301,0.07756256,0.17968005,9.766197
20210720:00:20:00:305,0.07290823,0.19643947,9.75755
20210720:00:20:00:308,0.07216124,0.19037735,9.763353
20210720:00:20:00:312,0.08246588,0.18189229,9.762654
20210720:00:20:00:317,0.08173805,0.19489759,9.749074
20210720:00:20:00:320,0.08980172,0.1852346,9.755864
20210720:00:20:00:324,0.087876774,0.19273323,9.756631
20210720:00:20:00:328,0.08237012,0.19284816,9.7533655
20210720:00:20:00:332,0.07506301,0.19147867,9.758641
20210720:00:20:00:336,0.08379706,0.19070296,9.762147
20210720:00:20:00:341,0.085147396,0.20002118,9.764388
20210720:00:20:00:344,0.079267226,0.19586486,9.755404
20210720:00:20:00:348,0.09252153,0.19767487,9.736625
20210720:00:20:00:352,0.09909122,0.19529024,9.718879
20210720:00:20:00:356,0.06366661,0.16793889,9.753767
20210720:00:20:00:360,0.08717767,0.20620781,9.690464
20210720:00:20:00:364,0.09538499,0.21151336,9.716552
20210720:00:20:00:369,0.095337115,0.19685125,9.725899
20210720:00:20:00:372,0.07931512,0.17552371,9.775908
20210720:00:20:00:377,0.07968861,0.1811836,9.756199
20210720:00:20:00:380,0.08639237,0.1983261,9.703978
20210720:00:20:00:386,0.07092583,0.20665792,9.840791
20210720:00:20:00:389,0.0656107,0.17740077,9.843656
20210720:00:20:00:392,0.08669883,0.19799091,9.7628355
20210720:00:20:00:396,0.07352115,0.19633412,9.805119
20210720:00:20:00:401,0.07641334,0.19808666,9.806516
20210720:00:20:00:404,0.077629596,0.21271046,9.786606
20210720:00:20:00:408,0.07269754,0.22285229,9.765049
20210720:00:20:00:412,0.09551907,0.20044257,9.694476
20210720:00:20:00:417,0.08293515,0.20991403,9.63851
20210720:00:20:00:421,0.088068314,0.2086116,9.773428
20210720:00:20:00:424,0.08936118,0.19252256,9.866419
20210720:00:20:00:428,0.07933427,0.16683756,9.815097
20210720:00:20:00:432,0.07859685,0.17486292,9.757291
20210720:00:20:00:436,0.0842376,0.18769583,9.75119
20210720:00:20:00:440,0.083787486,0.20578642,9.757157
20210720:00:20:00:444,0.09361329,0.21160911,9.722767
20210720:00:20:00:448,0.089179225,0.19628625,9.751803
20210720:00:20:00:452,0.084189706,0.18610609,9.76684
20210720:00:20:00:456,0.084572785,0.18631677,9.77203
20210720:00:20:00:460,0.08850885,0.18421945,9.73537
20210720:00:20:00:465,0.088259846,0.19971472,9.722422
20210720:00:20:00:470,0.06703765,0.18656579,9.784164
20210720:00:20:00:472,0.07915231,0.19087534,9.808681
20210720:00:20:00:476,0.0901369,0.1832522,9.773859
20210720:00:20:00:480,0.10025959,0.19094236,9.693328
20210720:00:20:00:485,0.09639056,0.20611203,9.685848
20210720:00:20:00:488,0.06571605,0.19667888,9.8011055
20210720:00:20:00:492,0.06520848,0.17794664,9.754246
20210720:00:20:00:497,0.08696698,0.18333839,9.674126
20210720:00:20:00:501,0.094293244,0.19255129,9.725343
20210720:00:20:00:504,0.082073234,0.1862689,9.798539
20210720:00:20:00:508,0.05460695,0.17678785,9.825881
20210720:00:20:00:512,0.06692273,0.17747739,9.8042755
20210720:00:20:00:517,0.083241604,0.20371783,9.740513
20210720:00:20:00:520,0.08945695,0.18678604,9.732965
20210720:00:20:00:524,0.09905291,0.18871099,9.705711
20210720:00:20:00:529,0.0779169,0.18778203,9.76818
20210720:00:20:00:532,0.08758948,0.18756177,9.816744
20210720:00:20:00:538,0.07270712,0.18679562,9.776637
20210720:00:20:00:541,0.08783847,0.19889113,9.745013
20210720:00:20:00:545,0.09019437,0.21100578,9.761725
20210720:00:20:00:548,0.078223355,0.20556617,9.729979
20210720:00:20:00:552,0.08261911,0.20857327,9.729232
20210720:00:20:00:556,0.075561,0.18921855,9.745339
20210720:00:20:00:560,0.08460151,0.18806933,9.770776
20210720:00:20:00:564,0.04949294,0.17445111,9.781578
20210720:00:20:00:569,0.06336973,0.19374838,9.762635
20210720:00:20:00:573,0.06719088,0.18145175,9.787736
20210720:00:20:00:576,0.07575254,0.18194975,9.757042
20210720:00:20:00:580,0.10030747,0.19005173,9.722182
20210720:00:20:00:584,0.08463982,0.20817105,9.7416525
20210720:00:20:00:588,0.07121313,0.20638977,9.795503
20210720:00:20:00:592,0.07777324,0.18656579,9.773983
20210720:00:20:00:596,0.09671617,0.18926643,9.755634
20210720:00:20:00:601,0.08500374,0.18931432,9.781463
20210720:00:20:00:604,0.08805874,0.20502986,9.742677
20210720:00:20:00:609,0.082427576,0.20764431,9.751326
20210720:00:20:00:612,0.08683291,0.21750844,9.726598
20210720:00:20:00:617,0.07950665,0.18918024,9.747896
20210720:00:20:00:621,0.08486966,0.17731458,9.740091
20210720:00:20:00:625,0.08414182,0.18123148,9.759934
20210720:00:20:00:628,0.061167065,0.18918024,9.764513
20210720:00:20:00:632,0.08896854,0.20312408,9.748567
20210720:00:20:00:636,0.07767748,0.20585345,9.767482
20210720:00:20:00:641,0.07413407,0.19484971,9.749228
20210720:00:20:00:644,0.086239144,0.19870916,9.748221
20210720:00:20:00:648,0.07799351,0.20119913,9.747964
20210720:00:20:00:654,0.08041645,0.21129309,9.765211
20210720:00:20:00:657,0.081316665,0.19809625,9.718218
20210720:00:20:00:661,0.08289684,0.1985751,9.753575
20210720:00:20:00:664,0.08026321,0.19262789,9.7260895
20210720:00:20:00:669,0.06884766,0.1985272,9.768524
20210720:00:20:00:672,0.0715579,0.19714814,9.758776
20210720:00:20:00:676,0.07400956,0.19473478,9.763469
20210720:00:20:00:680,0.07527371,0.17937359,9.725793
20210720:00:20:00:684,0.09033802,0.20426372,9.750329
20210720:00:20:00:688,0.0718069,0.19417934,9.765623
20210720:00:20:00:692,0.0941017,0.19212031,9.75936
20210720:00:20:00:696,0.065323405,0.18764795,9.766686
20210720:00:20:00:701,0.082542494,0.19091365,9.748241
20210720:00:20:00:704,0.07567593,0.19201496,9.778763
20210720:00:20:00:708,0.09442732,0.19075084,9.7399
20210720:00:20:00:712,0.09562441,0.19253212,9.766322
20210720:00:20:00:718,0.089054726,0.19565415,9.743874
20210720:00:20:00:720,0.08524316,0.19561586,9.770843
20210720:00:20:00:724,0.07358818,0.19267578,9.748012
20210720:00:20:00:728,0.07833828,0.19393034,9.758622
20210720:00:20:00:733,0.07148129,0.18992724,9.757827
20210720:00:20:00:736,0.06968085,0.18843326,9.754734
20210720:00:20:00:740,0.0734158,0.1842865,9.741183
20210720:00:20:00:744,0.074469246,0.19409314,9.732123
20210720:00:20:00:748,0.07950665,0.19091365,9.754973
20210720:00:20:00:753,0.081354976,0.17289968,9.751439
20210720:00:20:00:756,0.07129932,0.2015439,9.761007
20210720:00:20:00:760,0.07915231,0.19651608,9.753594
20210720:00:20:00:765,0.07351156,0.1914691,9.761256
20210720:00:20:00:769,0.08502289,0.19679381,9.760988
