TIME,X,Y,Z
20210720:07:33:29:383,5.7595863E-4,1.0471976E-4,2.6179937E-4
20210720:07:33:29:384,-3.4906584E-4,6.981317E-5,5.2359875E-4
20210720:07:33:29:388,1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:07:33:29:392,0.002024582,3.8397242E-4,-6.981317E-5
20210720:07:33:29:397,0.0016580628,9.5993106E-4,-4.1887903E-4
20210720:07:33:29:400,5.061455E-4,-4.712389E-4,-6.457718E-4
20210720:07:33:29:404,0.0034208454,0.0015009831,-1.9198621E-4
20210720:07:33:29:408,0.0010646508,2.443461E-4,2.6179937E-4
20210720:07:33:29:412,0.0012391837,-1.7453292E-5,2.0943952E-4
20210720:07:33:29:416,3.8397242E-4,5.235988E-5,1.9198621E-4
20210720:07:33:29:420,-1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:07:33:29:424,-4.0142573E-4,-8.726646E-5,1.9198621E-4
20210720:07:33:29:428,-1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:07:33:29:432,-4.712389E-4,6.981317E-5,-0.0019373155
20210720:07:33:29:436,-7.853982E-4,-3.4906585E-5,-7.15585E-4
20210720:07:33:29:440,1.7453292E-4,1.7453292E-4,-5.2359875E-4
20210720:07:33:29:445,3.3161257E-4,8.726646E-5,-5.410521E-4
20210720:07:33:29:448,3.4906584E-4,6.981317E-5,-6.1086525E-4
20210720:07:33:29:452,-8.2030473E-4,6.981317E-5,5.235988E-5
20210720:07:33:29:457,3.4906585E-5,-6.6322513E-4,-5.7595863E-4
20210720:07:33:29:461,2.9670598E-4,-6.1086525E-4,-4.886922E-4
20210720:07:33:29:464,3.4906584E-4,-1.7453292E-5,5.2359875E-4
20210720:07:33:29:468,3.4906585E-5,3.6651915E-4,-1.7453292E-4
20210720:07:33:29:472,6.283185E-4,2.443461E-4,4.363323E-4
20210720:07:33:29:478,-1.7453292E-5,1.0471976E-4,0.001256637
20210720:07:33:29:480,-7.6794485E-4,-9.773844E-4,3.6651915E-4
20210720:07:33:29:484,-0.0017104227,-3.4906584E-4,2.2689281E-4
20210720:07:33:29:488,-0.0011693706,0.0,1.9198621E-4
20210720:07:33:29:492,-0.0010297443,5.235988E-5,1.9198621E-4
20210720:07:33:29:497,1.2217305E-4,6.981317E-5,-1.0471976E-4
20210720:07:33:29:501,3.1415926E-4,6.981317E-5,-8.5521134E-4
20210720:07:33:29:504,3.4906585E-5,6.981317E-4,-4.1887903E-4
20210720:07:33:29:509,-2.443461E-4,8.726646E-4,4.0142573E-4
20210720:07:33:29:514,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:07:33:29:518,6.806784E-4,-6.981317E-5,-8.726646E-5
20210720:07:33:29:521,2.7925268E-4,5.235988E-5,-4.1887903E-4
20210720:07:33:29:524,4.712389E-4,5.061455E-4,8.726646E-5
20210720:07:33:29:529,3.8397242E-4,1.3962634E-4,1.7453292E-4
20210720:07:33:29:532,-3.8397242E-4,5.2359875E-4,1.9198621E-4
20210720:07:33:29:537,1.0471976E-4,1.3962634E-4,-5.5850536E-4
20210720:07:33:29:540,-1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:07:33:29:545,2.7925268E-4,-1.5707963E-4,4.712389E-4
20210720:07:33:29:549,3.4906584E-4,-2.6179937E-4,-3.8397242E-4
20210720:07:33:29:552,3.4906584E-4,-5.410521E-4,-1.7453292E-5
20210720:07:33:29:556,3.6651915E-4,4.1887903E-4,1.5707963E-4
20210720:07:33:29:562,3.6651915E-4,-1.7453292E-4,1.9198621E-4
20210720:07:33:29:565,3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:07:33:29:568,-1.2217305E-4,5.235988E-5,0.0010821042
20210720:07:33:29:573,1.3962634E-4,6.981317E-5,7.853982E-4
20210720:07:33:29:578,3.3161257E-4,-3.4906584E-4,2.9670598E-4
20210720:07:33:29:581,-6.981317E-5,-4.363323E-4,2.0943952E-4
20210720:07:33:29:585,-4.5378561E-4,0.0,1.9198621E-4
20210720:07:33:29:588,5.410521E-4,5.235988E-5,1.9198621E-4
20210720:07:33:29:592,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:07:33:29:597,-3.8397242E-4,-6.6322513E-4,-7.330383E-4
20210720:07:33:29:600,-1.9198621E-4,1.3962634E-4,-6.981317E-5
20210720:07:33:29:604,-2.9670598E-4,-8.726646E-5,-5.9341197E-4
20210720:07:33:29:608,-5.235988E-5,-5.061455E-4,-0.0018849556
20210720:07:33:29:612,1.5707963E-4,-3.3161257E-4,-5.2359875E-4
20210720:07:33:29:617,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:07:33:29:621,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:07:33:29:625,6.1086525E-4,1.0471976E-4,1.2217305E-4
20210720:07:33:29:630,-4.712389E-4,6.981317E-5,-2.443461E-4
20210720:07:33:29:633,-2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:07:33:29:637,-3.4906585E-5,2.6179937E-4,6.283185E-4
20210720:07:33:29:641,1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:07:33:29:645,3.3161257E-4,4.0142573E-4,2.0943952E-4
20210720:07:33:29:648,-2.6179937E-4,5.7595863E-4,1.9198621E-4
20210720:07:33:29:652,0.0015184365,-3.3161257E-4,1.9198621E-4
20210720:07:33:29:656,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:07:33:29:660,9.5993106E-4,-2.7925268E-4,1.9198621E-4
20210720:07:33:29:664,-1.7453292E-4,1.7453292E-5,3.1415926E-4
20210720:07:33:29:668,-0.0010297443,0.0010646508,-3.4906584E-4
20210720:07:33:29:672,0.0010646508,-0.0028448866,-1.9198621E-4
20210720:07:33:29:677,8.5521134E-4,0.0010995574,0.0
20210720:07:33:29:681,0.0022863813,-0.0010646508,-2.6179937E-4
20210720:07:33:29:684,3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:07:33:29:688,-2.443461E-4,8.3775807E-4,5.235988E-5
20210720:07:33:29:693,0.0013264503,-0.0026179939,2.9670598E-4
20210720:07:33:29:697,-7.330383E-4,0.002024582,9.5993106E-4
20210720:07:33:29:700,2.2689281E-4,-5.410521E-4,1.3962634E-4
20210720:07:33:29:704,-0.0013613568,0.0010646508,-2.443461E-4
20210720:07:33:29:708,-0.0011693706,3.4906585E-5,-4.363323E-4
20210720:07:33:29:713,-0.0016057029,5.2359875E-4,-2.0943952E-4
20210720:07:33:29:717,-0.0015358897,8.901179E-4,3.1415926E-4
20210720:07:33:29:720,9.948377E-4,-0.0028099802,1.7453292E-5
20210720:07:33:29:725,-0.0012915436,9.773844E-4,3.4906585E-5
20210720:07:33:29:729,2.0943952E-4,-0.0024783674,1.5707963E-4
20210720:07:33:29:733,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:07:33:29:737,2.443461E-4,2.7925268E-4,-2.443461E-4
20210720:07:33:29:741,-5.2359875E-4,-0.0012042772,5.5850536E-4
20210720:07:33:29:745,-8.5521134E-4,-1.3962634E-4,2.443461E-4
20210720:07:33:29:750,-5.2359875E-4,-7.6794485E-4,2.0943952E-4
20210720:07:33:29:753,2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:07:33:29:756,-2.7925268E-4,-0.0016231562,1.9198621E-4
20210720:07:33:29:761,-7.5049157E-4,3.6651915E-4,-5.5850536E-4
20210720:07:33:29:765,-1.2217305E-4,-2.443461E-4,-8.0285146E-4
20210720:07:33:29:769,3.3161257E-4,5.2359875E-4,-8.726646E-5
20210720:07:33:29:772,-5.7595863E-4,8.3775807E-4,1.3962634E-4
20210720:07:33:29:778,-3.4906585E-5,-9.250245E-4,-1.2217305E-4
20210720:07:33:29:781,-5.7595863E-4,0.0018675023,1.7453292E-5
20210720:07:33:29:784,-0.0013613568,2.9670598E-4,-0.0011519173
20210720:07:33:29:789,3.8397242E-4,-0.0011170107,4.0142573E-4
20210720:07:33:29:795,-0.0010646508,9.948377E-4,6.6322513E-4
20210720:07:33:29:797,1.2217305E-4,-0.0022165682,2.6179937E-4
20210720:07:33:29:801,-0.0018849556,0.0036826448,2.0943952E-4
20210720:07:33:29:804,8.726646E-4,-0.0019024089,-1.0471976E-4
20210720:07:33:29:808,3.6651915E-4,6.981317E-5,1.7453292E-5
20210720:07:33:29:812,-5.7595863E-4,-9.948377E-4,-7.15585E-4
20210720:07:33:29:818,-4.1887903E-4,-0.001850049,-2.6179937E-4
20210720:07:33:29:821,-0.0017802358,0.0020071287,2.9670598E-4
20210720:07:33:29:824,6.981317E-4,-0.0017453292,3.3161257E-4
20210720:07:33:29:828,-8.726646E-5,0.0017278759,0.0010995574
20210720:07:33:29:832,8.0285146E-4,-7.853982E-4,-8.726646E-5
20210720:07:33:29:837,0.001553343,-7.853982E-4,1.3962634E-4
20210720:07:33:29:841,-1.7453292E-4,0.0030194195,1.7453292E-4
20210720:07:33:29:845,0.0010995574,-0.001256637,1.9198621E-4
20210720:07:33:29:848,-3.3161257E-4,0.002391101,6.283185E-4
20210720:07:33:29:852,0.001256637,-9.250245E-4,-1.5707963E-4
20210720:07:33:29:857,9.424778E-4,-6.806784E-4,1.2217305E-4
20210720:07:33:29:862,-0.0020594886,0.0016406095,1.7453292E-4
20210720:07:33:29:864,-3.4906585E-5,-0.0021816615,-2.443461E-4
20210720:07:33:29:869,-0.0011519173,0.0016580628,5.5850536E-4
20210720:07:33:29:873,3.6651915E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:33:29:878,6.6322513E-4,-0.001134464,6.981317E-4
20210720:07:33:29:882,-2.6179937E-4,0.0015707964,4.5378561E-4
20210720:07:33:29:885,1.9198621E-4,-7.330383E-4,5.235988E-5
20210720:07:33:29:890,-0.0013613568,0.0013962634,3.4906585E-5
20210720:07:33:29:895,-8.5521134E-4,-6.457718E-4,1.5707963E-4
20210720:07:33:29:897,0.0013439035,-0.001850049,-1.0471976E-4
20210720:07:33:29:901,-5.9341197E-4,0.0010646508,1.7453292E-5
20210720:07:33:29:904,-4.712389E-4,-0.0011519173,-2.6179937E-4
20210720:07:33:29:910,-8.726646E-5,5.7595863E-4,5.5850536E-4
