TIME,X,Y,Z
20210720:01:45:07:649,0.08515697,0.1961809,9.747581
20210720:01:45:07:650,0.07920019,0.2020802,9.740253
20210720:01:45:07:653,0.08594226,0.19792385,9.749228
20210720:01:45:07:656,0.084323786,0.18578047,9.761237
20210720:01:45:07:660,0.096438445,0.18893124,9.766677
20210720:01:45:07:664,0.081958316,0.20246327,9.761869
20210720:01:45:07:668,0.08284895,0.20346884,9.751114
20210720:01:45:07:672,0.07905654,0.21055567,9.764761
20210720:01:45:07:676,0.08161355,0.20405303,9.755051
20210720:01:45:07:680,0.07202716,0.2050969,9.755165
20210720:01:45:07:686,0.082542494,0.1930876,9.7580385
20210720:01:45:07:688,0.07410533,0.19243635,9.755059
20210720:01:45:07:692,0.07756256,0.18556021,9.753326
20210720:01:45:07:696,0.07520667,0.19655438,9.742744
20210720:01:45:07:700,0.074181944,0.19936997,9.750607
20210720:01:45:07:704,0.063206926,0.1917085,9.746297
20210720:01:45:07:708,0.07274542,0.20554699,9.747667
20210720:01:45:07:712,0.08566453,0.19280985,9.741135
20210720:01:45:07:717,0.08112513,0.18533994,9.752436
20210720:01:45:07:721,0.07385633,0.1945624,9.763353
20210720:01:45:07:724,0.08392155,0.20139067,9.771427
20210720:01:45:07:728,0.09123824,0.20167798,9.754772
20210720:01:45:07:732,0.08903558,0.20221429,9.745512
20210720:01:45:07:737,0.08885361,0.18126981,9.747715
20210720:01:45:07:740,0.08413225,0.1920054,9.773428
20210720:01:45:07:744,0.083404414,0.1924555,9.763162
20210720:01:45:07:749,0.08765651,0.18873014,9.748672
20210720:01:45:07:753,0.09007944,0.1843248,9.756161
20210720:01:45:07:757,0.08909303,0.17732416,9.753212
20210720:01:45:07:760,0.09215761,0.18991765,9.756324
20210720:01:45:07:764,0.09281841,0.18761922,9.76118
20210720:01:45:07:768,0.07833828,0.18949628,9.739373
20210720:01:45:07:772,0.08067502,0.18417157,9.726923
20210720:01:45:07:776,0.068885975,0.19137333,9.735485
20210720:01:45:07:780,0.07751467,0.19020496,9.750779
20210720:01:45:07:786,0.0613586,0.18782991,9.764398
20210720:01:45:07:789,0.08616253,0.19065508,9.758986
20210720:01:45:07:793,0.09372821,0.1963054,9.743673
20210720:01:45:07:796,0.09105628,0.19574992,9.733081
20210720:01:45:07:800,0.07802225,0.18802145,9.744296
20210720:01:45:07:804,0.081575245,0.18880674,9.741796
20210720:01:45:07:809,0.08912177,0.20569065,9.740063
20210720:01:45:07:813,0.074248984,0.21257639,9.738837
20210720:01:45:07:817,0.086114645,0.20780712,9.744334
20210720:01:45:07:821,0.09676405,0.1818061,9.7529335
20210720:01:45:07:824,0.07843404,0.19894858,9.748576
20210720:01:45:07:828,0.081948735,0.20505859,9.753422
20210720:01:45:07:832,0.08298303,0.19324082,9.759963
20210720:01:45:07:836,0.091697924,0.20255904,9.747102
20210720:01:45:07:840,0.07802225,0.18933347,9.737707
20210720:01:45:07:844,0.08519527,0.18376935,9.737189
20210720:01:45:07:848,0.08174762,0.17861702,9.743759
20210720:01:45:07:853,0.09301952,0.19514659,9.736653
20210720:01:45:07:856,0.0858848,0.18656579,9.740292
20210720:01:45:07:861,0.07852024,0.18481322,9.752954
20210720:01:45:07:865,0.07852981,0.19186173,9.748672
20210720:01:45:07:869,0.0930291,0.18295532,9.767079
20210720:01:45:07:872,0.078979924,0.19182344,9.754342
20210720:01:45:07:876,0.0856358,0.19191921,9.768343
20210720:01:45:07:880,0.06901047,0.17505446,9.771398
20210720:01:45:07:885,0.08048348,0.18824172,9.756123
20210720:01:45:07:888,0.071126945,0.19079871,9.741863
20210720:01:45:07:892,0.081441164,0.19405484,9.744219
20210720:01:45:07:897,0.07345411,0.17952682,9.750291
20210720:01:45:07:903,0.08767567,0.1697489,9.7470255
20210720:01:45:07:905,0.09495404,0.19108602,9.752359
20210720:01:45:07:908,0.0894378,0.19088492,9.764407
20210720:01:45:07:912,0.07635588,0.1993125,9.75844
20210720:01:45:07:916,0.079362996,0.19023369,9.738205
20210720:01:45:07:920,0.08170931,0.19412187,9.717614
20210720:01:45:07:924,0.08041645,0.20660044,9.753718
20210720:01:45:07:928,0.09108501,0.2022909,9.747657
20210720:01:45:07:933,0.099598795,0.20627484,9.751039
20210720:01:45:07:938,0.06790914,0.20221429,9.751545
20210720:01:45:07:941,0.079707764,0.18602946,9.741816
20210720:01:45:07:944,0.057144806,0.17387651,9.763114
20210720:01:45:07:948,0.08721598,0.17665377,9.749132
20210720:01:45:07:952,0.091764964,0.19545305,9.743405
20210720:01:45:07:956,0.09207142,0.1841237,9.755625
20210720:01:45:07:960,0.08152736,0.17118542,9.760959
20210720:01:45:07:964,0.100479856,0.19123925,9.7528
20210720:01:45:07:969,0.07587704,0.19525194,9.740503
20210720:01:45:07:972,0.088987686,0.19986795,9.754581
20210720:01:45:07:978,0.07403829,0.20119913,9.707616
20210720:01:45:07:980,0.08982087,0.1945624,9.746718
20210720:01:45:07:987,0.07720821,0.18075265,9.739803
20210720:01:45:07:988,0.09530838,0.2016301,9.793444
20210720:01:45:07:992,0.06339846,0.19557755,9.757081
20210720:01:45:07:996,0.08780016,0.20080648,9.731501
20210720:01:45:08:000,0.088068314,0.18579005,9.759178
20210720:01:45:08:004,0.095835105,0.18726487,9.720152
20210720:01:45:08:008,0.08688079,0.18204552,9.732133
20210720:01:45:08:013,0.06628108,0.20255904,9.792371
20210720:01:45:08:017,0.10088208,0.20253989,9.805818
20210720:01:45:08:020,0.06907751,0.18281166,9.704859
20210720:01:45:08:024,0.07588662,0.17297629,9.747255
20210720:01:45:08:028,0.10495222,0.18865351,9.775937
