TIME,X,Y,Z
20210720:01:45:07:650,8.726646E-5,6.1086525E-4,3.6651915E-4
20210720:01:45:07:650,3.1415926E-4,5.5850536E-4,4.1887903E-4
20210720:01:45:07:653,-3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:01:45:07:656,2.2689281E-4,1.2217305E-4,0.0
20210720:01:45:07:660,-8.726646E-5,8.0285146E-4,-8.3775807E-4
20210720:01:45:07:664,2.7925268E-4,0.0012915436,-5.2359875E-4
20210720:01:45:07:669,2.2689281E-4,9.250245E-4,-1.5707963E-4
20210720:01:45:07:673,1.7453292E-5,2.9670598E-4,0.0
20210720:01:45:07:676,-1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:01:45:07:681,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:01:45:07:687,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:01:45:07:689,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:01:45:07:692,-6.981317E-5,6.1086525E-4,3.8397242E-4
20210720:01:45:07:697,1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:01:45:07:701,0.0012217305,-5.235988E-5,3.1415926E-4
20210720:01:45:07:704,-2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:01:45:07:708,2.6179937E-4,0.0,0.0
20210720:01:45:07:713,-8.726646E-5,-2.7925268E-4,-7.6794485E-4
20210720:01:45:07:717,7.330383E-4,8.726646E-5,8.0285146E-4
20210720:01:45:07:721,0.0,-1.3962634E-4,-1.2217305E-4
20210720:01:45:07:724,6.1086525E-4,0.0,1.7453292E-5
20210720:01:45:07:729,8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:01:45:07:733,-5.5850536E-4,-7.5049157E-4,4.712389E-4
20210720:01:45:07:737,-2.2689281E-4,-0.0011693706,-5.061455E-4
20210720:01:45:07:741,1.3962634E-4,-7.330383E-4,1.3962634E-4
20210720:01:45:07:744,0.0,1.7453292E-5,-2.443461E-4
20210720:01:45:07:749,2.9670598E-4,-1.5707963E-4,0.0
20210720:01:45:07:753,-8.3775807E-4,-6.283185E-4,-5.7595863E-4
20210720:01:45:07:757,-4.0142573E-4,-0.0010995574,-8.726646E-4
20210720:01:45:07:760,-1.9198621E-4,4.0142573E-4,1.7453292E-5
20210720:01:45:07:764,2.6179937E-4,9.773844E-4,3.4906584E-4
20210720:01:45:07:769,-5.2359875E-4,-3.1415926E-4,5.410521E-4
20210720:01:45:07:772,-2.0943952E-4,-3.3161257E-4,0.001012291
20210720:01:45:07:777,-1.5707963E-4,-0.0010995574,6.457718E-4
20210720:01:45:07:780,-5.9341197E-4,-5.9341197E-4,1.3962634E-4
20210720:01:45:07:786,6.981317E-5,-6.981317E-5,5.061455E-4
20210720:01:45:07:789,0.0,4.363323E-4,2.443461E-4
20210720:01:45:07:793,6.1086525E-4,3.4906584E-4,-3.4906585E-5
20210720:01:45:07:796,0.0011693706,2.0943952E-4,1.5707963E-4
20210720:01:45:07:802,6.283185E-4,1.7453292E-4,3.8397242E-4
20210720:01:45:07:805,5.410521E-4,-1.2217305E-4,2.2689281E-4
20210720:01:45:07:810,-3.4906585E-5,0.0,6.981317E-5
20210720:01:45:07:814,-1.3962634E-4,5.9341197E-4,-5.235988E-5
20210720:01:45:07:817,1.5707963E-4,2.443461E-4,1.7453292E-5
20210720:01:45:07:821,1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:01:45:07:825,-1.2217305E-4,0.0,-5.235988E-5
