TIME,X,Y,Z
20210720:13:18:50:662,0.06542874,0.2053842,9.750042
20210720:13:18:50:665,0.0650744,0.21216458,9.738311
20210720:13:18:50:668,0.06310158,0.19759825,9.748979
20210720:13:18:50:674,0.08595184,0.20383275,9.745934
20210720:13:18:50:676,0.07959284,0.20808485,9.745751
20210720:13:18:50:681,0.072831616,0.18639338,9.744601
20210720:13:18:50:684,0.0735786,0.20303789,9.752752
20210720:13:18:50:688,0.06353254,0.22160731,9.748069
20210720:13:18:50:692,0.06088934,0.19940826,9.759666
20210720:13:18:50:696,0.071347214,0.20551828,9.752608
20210720:13:18:50:700,0.057834335,0.21272004,9.739919
20210720:13:18:50:707,0.05500918,0.21132182,9.743731
20210720:13:18:50:708,0.062009823,0.21552603,9.738712
20210720:13:18:50:713,0.05854302,0.20887016,9.747351
20210720:13:18:50:716,0.06999688,0.20578642,9.737592
20210720:13:18:50:720,0.06058288,0.20879355,9.742811
20210720:13:18:50:725,0.06464345,0.2132276,9.750779
20210720:13:18:50:728,0.06921159,0.22274695,9.742236
20210720:13:18:50:732,0.070494875,0.21298818,9.744477
20210720:13:18:50:736,0.0943507,0.20779754,9.739152
20210720:13:18:50:740,0.08209238,0.19923589,9.735025
20210720:13:18:50:744,0.07138552,0.2021664,9.745685
20210720:13:18:50:748,0.07098329,0.20331562,9.750923
20210720:13:18:50:752,0.079707764,0.21689552,9.7415285
20210720:13:18:50:757,0.07694965,0.21137927,9.743185
20210720:13:18:50:761,0.058112063,0.19037735,9.739871
20210720:13:18:50:764,0.06617574,0.17556202,9.74014
20210720:13:18:50:768,0.07615477,0.17732416,9.7476
20210720:13:18:50:773,0.07507259,0.19394949,9.7564
20210720:13:18:50:777,0.07016926,0.19006132,9.738367
20210720:13:18:50:780,0.07527371,0.20719421,9.748462
20210720:13:18:50:784,0.07399041,0.22018036,9.747217
20210720:13:18:50:790,0.07324342,0.20640892,9.734853
20210720:13:18:50:793,0.062919624,0.20451272,9.7397175
20210720:13:18:50:796,0.06804321,0.19385374,9.74057
20210720:13:18:50:800,0.065505356,0.20222385,9.755836
20210720:13:18:50:804,0.06273766,0.22343647,9.747829
20210720:13:18:50:809,0.064365715,0.21094832,9.755059
20210720:13:18:50:813,0.04699339,0.20369868,9.748701
20210720:13:18:50:816,0.05931874,0.21387883,9.752838
20210720:13:18:50:820,0.06587885,0.20181204,9.740589
20210720:13:18:50:824,0.06947015,0.21536323,9.744314
20210720:13:18:50:828,0.06820602,0.1935281,9.747341
20210720:13:18:50:833,0.071854785,0.19032945,9.734958
20210720:13:18:50:836,0.06578309,0.20496282,9.738157
20210720:13:18:50:841,0.07198885,0.2087265,9.731979
20210720:13:18:50:844,0.075359896,0.20948307,9.746804
20210720:13:18:50:848,0.062373742,0.21521957,9.754006
20210720:13:18:50:852,0.061827864,0.20002118,9.749515
20210720:13:18:50:857,0.07200801,0.19194794,9.749333
20210720:13:18:50:860,0.05299805,0.21446301,9.747724
20210720:13:18:50:865,0.05498045,0.2077784,9.746958
20210720:13:18:50:868,0.0710216,0.20915745,9.748069
20210720:13:18:50:874,0.066798225,0.20490536,9.741404
20210720:13:18:50:877,0.06487329,0.19325997,9.732852
20210720:13:18:50:881,0.07087795,0.19830695,9.7379465
20210720:13:18:50:885,0.06971915,0.20230046,9.751871
20210720:13:18:50:890,0.072755,0.20259735,9.757099
20210720:13:18:50:893,0.06726749,0.20244412,9.759628
20210720:13:18:50:897,0.06663542,0.20184077,9.739613
20210720:13:18:50:901,0.0912957,0.20474255,9.731061
20210720:13:18:50:905,0.07149086,0.2169434,9.737476
20210720:13:18:50:909,0.080971904,0.21667525,9.746661
20210720:13:18:50:913,0.08338525,0.21359152,9.742227
20210720:13:18:50:916,0.07672938,0.21391714,9.736404
20210720:13:18:50:920,0.07352115,0.19504124,9.758498
20210720:13:18:50:925,0.076049425,0.19390161,9.744535
20210720:13:18:50:929,0.06858909,0.19767487,9.735839
20210720:13:18:50:933,0.060812727,0.20297085,9.751315
20210720:13:18:50:936,0.07171113,0.21997924,9.747532
20210720:13:18:50:941,0.06070738,0.2081519,9.748873
