TIME,X,Y,Z
20210720:13:18:50:662,-7.6794485E-4,1.3962634E-4,2.7925268E-4
20210720:13:18:50:665,-1.7453292E-4,-5.410521E-4,4.363323E-4
20210720:13:18:50:669,-3.4906584E-4,-4.712389E-4,4.5378561E-4
20210720:13:18:50:674,0.0010821042,-4.712389E-4,-7.15585E-4
20210720:13:18:50:678,4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:13:18:50:681,0.0,-2.0943952E-4,4.1887903E-4
20210720:13:18:50:685,0.0,7.6794485E-4,-2.7925268E-4
20210720:13:18:50:688,3.6651915E-4,0.0011868239,-8.726646E-5
20210720:13:18:50:693,3.1415926E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:18:50:697,4.1887903E-4,1.5707963E-4,3.8397242E-4
20210720:13:18:50:701,-2.443461E-4,6.981317E-5,-1.5707963E-4
20210720:13:18:50:708,-5.410521E-4,-2.443461E-4,-6.981317E-5
20210720:13:18:50:708,3.4906585E-5,0.0,-4.886922E-4
20210720:13:18:50:713,-1.7453292E-4,6.1086525E-4,1.7453292E-4
20210720:13:18:50:716,2.0943952E-4,-3.3161257E-4,4.1887903E-4
20210720:13:18:50:720,7.330383E-4,6.1086525E-4,-2.7925268E-4
20210720:13:18:50:725,-0.001256637,8.726646E-5,2.0943952E-4
20210720:13:18:50:728,8.0285146E-4,9.424778E-4,4.1887903E-4
20210720:13:18:50:732,0.0017627826,0.0013962634,4.5378561E-4
20210720:13:18:50:736,-0.0015882496,3.4906585E-5,1.5707963E-4
20210720:13:18:50:741,-7.6794485E-4,3.6651915E-4,-5.9341197E-4
20210720:13:18:50:745,1.7453292E-4,5.235988E-5,2.9670598E-4
20210720:13:18:50:749,4.0142573E-4,6.806784E-4,4.363323E-4
20210720:13:18:50:753,7.5049157E-4,2.2689281E-4,-5.9341197E-4
20210720:13:18:50:758,3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:13:18:50:761,0.0,1.9198621E-4,4.0142573E-4
20210720:13:18:50:764,-1.7453292E-4,-2.2689281E-4,1.3962634E-4
20210720:13:18:50:769,8.726646E-5,8.901179E-4,2.7925268E-4
20210720:13:18:50:773,-3.4906585E-5,3.1415926E-4,-3.1415926E-4
20210720:13:18:50:777,-1.9198621E-4,3.4906584E-4,-2.2689281E-4
20210720:13:18:50:781,-6.6322513E-4,1.0471976E-4,3.4906584E-4
20210720:13:18:50:785,-7.330383E-4,6.283185E-4,4.5378561E-4
20210720:13:18:50:790,0.0,7.15585E-4,-9.0757123E-4
20210720:13:18:50:793,2.443461E-4,-3.1415926E-4,-0.0013439035
20210720:13:18:50:797,-1.7453292E-5,-2.443461E-4,3.4906585E-5
20210720:13:18:50:801,1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:13:18:50:805,-3.4906585E-5,0.0,4.5378561E-4
20210720:13:18:50:809,1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:13:18:50:813,-1.5707963E-4,6.283185E-4,1.5707963E-4
20210720:13:18:50:817,0.0010995574,-3.3161257E-4,-1.7453292E-5
20210720:13:18:50:820,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:13:18:50:825,-2.9670598E-4,-0.0012042772,4.363323E-4
20210720:13:18:50:829,2.6179937E-4,-0.0010297443,4.5378561E-4
20210720:13:18:50:833,4.1887903E-4,-8.726646E-4,-2.7925268E-4
20210720:13:18:50:836,4.363323E-4,-4.0142573E-4,5.2359875E-4
20210720:13:18:50:841,-0.0016231562,-6.457718E-4,-1.3962634E-4
20210720:13:18:50:844,-7.15585E-4,6.981317E-5,2.2689281E-4
20210720:13:18:50:848,0.0,-3.6651915E-4,1.0471976E-4
20210720:13:18:50:853,2.443461E-4,-3.1415926E-4,-9.0757123E-4
20210720:13:18:50:857,2.7925268E-4,-0.0010646508,1.0471976E-4
20210720:13:18:50:861,2.9670598E-4,1.7453292E-4,4.0142573E-4
20210720:13:18:50:865,2.9670598E-4,6.457718E-4,4.5378561E-4
20210720:13:18:50:869,2.9670598E-4,-4.712389E-4,4.712389E-4
20210720:13:18:50:874,2.9670598E-4,-1.7453292E-5,1.7453292E-5
20210720:13:18:50:877,-1.2217305E-4,-8.901179E-4,6.981317E-5
20210720:13:18:50:882,2.2689281E-4,-6.6322513E-4,2.7925268E-4
20210720:13:18:50:886,2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:13:18:50:890,0.0,6.981317E-5,-4.5378561E-4
20210720:13:18:50:894,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:13:18:50:897,1.9198621E-4,2.0943952E-4,4.1887903E-4
20210720:13:18:50:901,4.0142573E-4,6.457718E-4,1.3962634E-4
20210720:13:18:50:905,1.9198621E-4,-4.5378561E-4,2.7925268E-4
20210720:13:18:50:910,2.7925268E-4,-3.3161257E-4,0.0
20210720:13:18:50:914,6.1086525E-4,1.2217305E-4,8.3775807E-4
20210720:13:18:50:917,9.250245E-4,1.9198621E-4,2.0943952E-4
20210720:13:18:50:921,4.0142573E-4,-5.410521E-4,-5.7595863E-4
20210720:13:18:50:926,3.1415926E-4,-4.712389E-4,-4.5378561E-4
20210720:13:18:50:929,2.9670598E-4,-6.457718E-4,-1.2217305E-4
20210720:13:18:50:933,2.9670598E-4,-5.235988E-5,2.443461E-4
20210720:13:18:50:937,2.9670598E-4,-5.7595863E-4,4.363323E-4
20210720:13:18:50:941,2.9670598E-4,-0.0012391837,1.7453292E-5
20210720:13:18:50:945,-1.2217305E-4,-2.7925268E-4,-1.5707963E-4
20210720:13:18:50:949,-8.3775807E-4,6.981317E-4,4.886922E-4
20210720:13:18:50:953,2.9670598E-4,-4.5378561E-4,4.712389E-4
20210720:13:18:50:958,0.0,-1.7453292E-5,1.7453292E-5
20210720:13:18:50:961,7.5049157E-4,-6.981317E-4,4.0142573E-4
20210720:13:18:50:965,6.283185E-4,-5.235988E-5,1.7453292E-5
20210720:13:18:50:969,3.4906584E-4,-8.901179E-4,6.981317E-5
20210720:13:18:50:974,-4.363323E-4,8.726646E-5,2.7925268E-4
20210720:13:18:50:978,-6.981317E-4,4.363323E-4,4.363323E-4
20210720:13:18:50:981,-8.726646E-4,8.726646E-4,4.5378561E-4
20210720:13:18:50:985,-5.061455E-4,5.7595863E-4,4.712389E-4
20210720:13:18:50:990,8.726646E-5,8.3775807E-4,4.712389E-4
20210720:13:18:50:993,2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:13:18:50:997,1.5707963E-4,3.8397242E-4,2.7925268E-4
20210720:13:18:51:001,-7.853982E-4,-1.9198621E-4,4.363323E-4
20210720:13:18:51:006,-1.2217305E-4,-4.1887903E-4,1.3962634E-4
20210720:13:18:51:010,2.2689281E-4,-6.457718E-4,2.7925268E-4
20210720:13:18:51:015,5.9341197E-4,-3.6651915E-4,4.363323E-4
20210720:13:18:51:017,7.853982E-4,-6.283185E-4,1.7453292E-5
20210720:13:18:51:021,5.061455E-4,-1.7453292E-4,3.8397242E-4
20210720:13:18:51:026,0.0012217305,-5.9341197E-4,5.7595863E-4
20210720:13:18:51:029,4.5378561E-4,-2.2689281E-4,3.4906584E-4
20210720:13:18:51:033,3.1415926E-4,0.0,0.0016580628
20210720:13:18:51:037,0.0011868239,-6.981317E-4,1.5707963E-4
20210720:13:18:51:041,-6.806784E-4,8.901179E-4,1.5707963E-4
20210720:13:18:51:045,8.3775807E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:18:51:049,-5.410521E-4,0.0014660766,5.235988E-5
20210720:13:18:51:053,0.001553343,-0.0017802358,-3.4906584E-4
20210720:13:18:51:058,-0.0015184365,-3.1415926E-4,-1.0471976E-4
20210720:13:18:51:061,-3.1415926E-4,-0.002321288,-3.6651915E-4
20210720:13:18:51:065,-5.235988E-5,6.1086525E-4,-2.2689281E-4
20210720:13:18:51:069,-0.0012740904,5.9341197E-4,-4.0142573E-4
20210720:13:18:51:073,6.806784E-4,4.5378561E-4,-0.0011170107
20210720:13:18:51:077,-5.7595863E-4,0.0041015237,-6.6322513E-4
20210720:13:18:51:081,0.0031415927,8.726646E-5,-0.0014835298
20210720:13:18:51:085,-0.0016231562,0.0022863813,-4.1887903E-4
20210720:13:18:51:089,0.0013613568,-9.948377E-4,-6.1086525E-4
20210720:13:18:51:093,-9.0757123E-4,6.981317E-5,-4.0142573E-4
20210720:13:18:51:097,-7.853982E-4,3.8397242E-4,-8.726646E-4
20210720:13:18:51:101,0.0,-6.457718E-4,-4.363323E-4
20210720:13:18:51:106,-8.2030473E-4,0.0014486233,3.1415926E-4
20210720:13:18:51:109,3.6651915E-4,-0.0022863813,0.0
20210720:13:18:51:113,-0.0014486233,7.330383E-4,-3.4906584E-4
20210720:13:18:51:117,0.0018325957,-8.0285146E-4,-2.2689281E-4
20210720:13:18:51:123,0.0016929694,-4.0142573E-4,3.4906584E-4
20210720:13:18:51:125,-0.0016057029,2.2689281E-4,0.0
20210720:13:18:51:129,0.0021991148,-6.6322513E-4,-3.4906585E-5
20210720:13:18:51:134,-0.0015882496,0.002024582,5.7595863E-4
20210720:13:18:51:139,4.886922E-4,-0.0021293017,0.0
20210720:13:18:51:142,-0.0013089969,0.0018325957,-3.4906585E-5
20210720:13:18:51:145,5.2359875E-4,-2.443461E-4,2.443461E-4
20210720:13:18:51:149,-1.5707963E-4,-5.5850536E-4,1.2217305E-4
20210720:13:18:51:153,-0.002565634,0.0016057029,-1.3962634E-4
20210720:13:18:51:157,6.981317E-5,-8.901179E-4,-5.061455E-4
20210720:13:18:51:161,-0.0021816615,0.0029321532,2.9670598E-4
20210720:13:18:51:165,0.0017104227,-0.0016057029,4.363323E-4
20210720:13:18:51:169,-0.0016580628,0.0019198621,-2.7925268E-4
20210720:13:18:51:175,0.002042035,-0.0018849556,2.0943952E-4
20210720:13:18:51:177,-9.773844E-4,6.806784E-4,5.5850536E-4
20210720:13:18:51:181,-0.0028274334,9.424778E-4,3.4906585E-5
20210720:13:18:51:185,-0.0010297443,3.8397242E-4,2.6179937E-4
20210720:13:18:51:190,-0.0022514747,0.0036477381,4.363323E-4
20210720:13:18:51:193,0.0015707964,-0.0017278759,7.853982E-4
20210720:13:18:51:197,-4.1887903E-4,0.0013264503,6.457718E-4
20210720:13:18:51:201,0.0031415927,-1.3962634E-4,1.7453292E-4
20210720:13:18:51:207,0.002042035,-0.0019373155,-4.5378561E-4
20210720:13:18:51:209,-6.1086525E-4,8.726646E-4,1.9198621E-4
20210720:13:18:51:213,3.4906584E-4,-0.001134464,1.0471976E-4
20210720:13:18:51:217,-7.5049157E-4,0.0035255651,-5.9341197E-4
20210720:13:18:51:221,9.424778E-4,-0.0032114058,2.9670598E-4
20210720:13:18:51:225,-0.0016057029,6.981317E-4,1.2217305E-4
20210720:13:18:51:229,-5.2359875E-4,-0.0013264503,-5.9341197E-4
20210720:13:18:51:233,4.1887903E-4,6.981317E-4,-3.3161257E-4
20210720:13:18:51:237,5.235988E-5,5.235988E-5,-2.2689281E-4
20210720:13:18:51:241,0.00286234,2.2689281E-4,-6.981317E-5
