TIME,X,Y,Z
20210720:07:58:45:044,0.0,-1.5707963E-4,1.7453292E-5
20210720:07:58:45:048,5.7595863E-4,-9.424778E-4,5.7595863E-4
20210720:07:58:45:052,-1.7453292E-5,-3.1415926E-4,0.0012391837
20210720:07:58:45:056,0.002268928,9.773844E-4,-1.3962634E-4
20210720:07:58:45:061,0.0030543262,0.0012740904,-0.0015184365
20210720:07:58:45:064,4.363323E-4,-2.6179937E-4,-4.1887903E-4
20210720:07:58:45:069,9.0757123E-4,-6.981317E-5,3.6651915E-4
20210720:07:58:45:074,5.2359875E-4,7.15585E-4,-4.1887903E-4
20210720:07:58:45:077,9.0757123E-4,2.0943952E-4,1.9198621E-4
20210720:07:58:45:082,2.2689281E-4,4.363323E-4,1.5707963E-4
20210720:07:58:45:084,6.1086525E-4,3.4906585E-5,4.1887903E-4
20210720:07:58:45:089,0.0010471975,-1.7453292E-5,-1.0471976E-4
20210720:07:58:45:092,1.0471976E-4,-1.7453292E-5,-1.9198621E-4
20210720:07:58:45:097,-3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:07:58:45:100,1.9198621E-4,2.7925268E-4,1.7453292E-4
20210720:07:58:45:105,4.1887903E-4,4.5378561E-4,-1.9198621E-4
20210720:07:58:45:109,4.5378561E-4,-5.7595863E-4,-1.3962634E-4
20210720:07:58:45:115,4.5378561E-4,-2.443461E-4,-3.8397242E-4
20210720:07:58:45:117,4.5378561E-4,-6.981317E-5,3.8397242E-4
20210720:07:58:45:140,4.5378561E-4,2.6179937E-4,-4.1887903E-4
20210720:07:58:45:141,-2.7925268E-4,1.3962634E-4,-5.5850536E-4
20210720:07:58:45:141,-4.0142573E-4,4.363323E-4,-6.981317E-5
20210720:07:58:45:141,8.2030473E-4,-7.15585E-4,-3.6651915E-4
20210720:07:58:45:142,0.0010821042,4.712389E-4,-8.0285146E-4
20210720:07:58:45:142,5.5850536E-4,0.0010646508,0.0
20210720:07:58:45:145,-2.6179937E-4,5.7595863E-4,6.981317E-4
20210720:07:58:45:148,2.0943952E-4,-8.2030473E-4,5.235988E-5
20210720:07:58:45:155,9.948377E-4,-3.4906585E-5,-5.9341197E-4
20210720:07:58:45:157,0.0011693706,-1.5707963E-4,-5.9341197E-4
20210720:07:58:45:160,5.061455E-4,-9.424778E-4,3.4906585E-5
20210720:07:58:45:189,0.0021293017,-1.7453292E-4,-6.1086525E-4
20210720:07:58:45:189,2.9670598E-4,8.2030473E-4,-2.6179937E-4
20210720:07:58:45:189,7.5049157E-4,4.1887903E-4,-8.726646E-5
20210720:07:58:45:190,8.2030473E-4,1.5707963E-4,-7.5049157E-4
20210720:07:58:45:190,6.457718E-4,-4.363323E-4,-4.1887903E-4
20210720:07:58:45:190,1.7453292E-4,-8.726646E-5,1.9198621E-4
20210720:07:58:45:190,2.7925268E-4,2.6179937E-4,4.1887903E-4
20210720:07:58:45:192,-3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:07:58:45:197,-6.6322513E-4,-4.363323E-4,6.1086525E-4
20210720:07:58:45:201,2.6179937E-4,-1.0471976E-4,9.250245E-4
20210720:07:58:45:204,-7.6794485E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:58:45:208,-4.886922E-4,-3.4906584E-4,-7.6794485E-4
20210720:07:58:45:216,3.4906584E-4,8.726646E-5,-2.9670598E-4
20210720:07:58:45:216,-8.5521134E-4,-6.981317E-5,-3.4906584E-4
20210720:07:58:45:220,-0.0010995574,5.061455E-4,1.7453292E-5
20210720:07:58:45:224,0.0019198621,2.443461E-4,-0.0011868239
20210720:07:58:45:229,0.0029146997,8.2030473E-4,3.8397242E-4
20210720:07:58:45:232,0.0015009831,4.886922E-4,7.6794485E-4
20210720:07:58:45:236,9.424778E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:58:45:240,9.773844E-4,-8.726646E-5,-1.7453292E-5
20210720:07:58:45:246,2.9670598E-4,-3.4906584E-4,6.981317E-4
20210720:07:58:45:248,-0.0022863813,-0.0015358897,5.061455E-4
20210720:07:58:45:252,0.0,5.9341197E-4,-2.0943952E-4
20210720:07:58:45:256,-8.0285146E-4,5.235988E-5,3.4906584E-4
20210720:07:58:45:260,1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:58:45:265,8.3775807E-4,-1.7453292E-5,5.5850536E-4
20210720:07:58:45:268,5.2359875E-4,-4.712389E-4,-2.6179937E-4
20210720:07:58:45:272,9.0757123E-4,-1.0471976E-4,-3.4906584E-4
20210720:07:58:45:276,-8.726646E-5,-3.4906585E-5,-3.4906584E-4
20210720:07:58:45:281,-6.283185E-4,0.0019198621,-2.2689281E-4
20210720:07:58:45:284,-0.0010471975,-6.981317E-5,6.6322513E-4
20210720:07:58:45:289,-0.0018675023,-2.9670598E-4,8.2030473E-4
20210720:07:58:45:293,-4.886922E-4,-6.981317E-5,4.0142573E-4
20210720:07:58:45:296,1.7453292E-4,5.7595863E-4,-1.0471976E-4
20210720:07:58:45:300,4.1887903E-4,3.1415926E-4,-1.9198621E-4
20210720:07:58:45:305,4.5378561E-4,1.7453292E-5,6.6322513E-4
20210720:07:58:45:309,4.5378561E-4,2.7925268E-4,3.6651915E-4
20210720:07:58:45:313,9.0757123E-4,1.3962634E-4,0.0010821042
20210720:07:58:45:317,6.6322513E-4,0.0,-5.235988E-5
20210720:07:58:45:320,-0.001012291,-1.7453292E-5,-7.5049157E-4
20210720:07:58:45:324,-0.0010471975,-3.4906585E-5,0.0
20210720:07:58:45:330,-2.2689281E-4,7.15585E-4,-8.0285146E-4
20210720:07:58:45:333,0.0012391837,8.726646E-5,3.1415926E-4
20210720:07:58:45:336,1.3962634E-4,5.410521E-4,-2.9670598E-4
20210720:07:58:45:340,8.726646E-5,-3.6651915E-4,-3.4906585E-5
20210720:07:58:45:347,2.6179937E-4,-8.726646E-5,3.8397242E-4
20210720:07:58:45:349,-5.061455E-4,-3.4906585E-5,1.9198621E-4
20210720:07:58:45:353,-1.9198621E-4,7.15585E-4,4.1887903E-4
20210720:07:58:45:357,7.853982E-4,9.773844E-4,-1.0471976E-4
20210720:07:58:45:361,1.9198621E-4,-5.235988E-5,-3.1415926E-4
20210720:07:58:45:364,4.1887903E-4,-6.1086525E-4,-5.410521E-4
20210720:07:58:45:368,-4.1887903E-4,-4.363323E-4,-5.7595863E-4
20210720:07:58:45:372,3.6651915E-4,-1.5707963E-4,3.4906585E-5
20210720:07:58:45:377,-0.0013788101,-4.886922E-4,-0.0010471975
20210720:07:58:45:381,-0.001850049,-0.001012291,4.0142573E-4
20210720:07:58:45:384,-5.410521E-4,0.0010471975,-4.1887903E-4
20210720:07:58:45:388,-5.410521E-4,-2.0943952E-4,5.061455E-4
20210720:07:58:45:392,0.0013089969,-0.003159046,7.853982E-4
20210720:07:58:45:396,2.2689281E-4,1.9198621E-4,-3.4906585E-5
20210720:07:58:45:400,-0.0019024089,-3.6651915E-4,3.8397242E-4
20210720:07:58:45:404,-0.0017627826,4.1887903E-4,3.1415926E-4
20210720:07:58:45:409,-4.0142573E-4,-9.5993106E-4,6.283185E-4
20210720:07:58:45:414,-9.948377E-4,-0.0015707964,8.0285146E-4
20210720:07:58:45:417,-0.0028274334,0.0013439035,5.2359875E-4
20210720:07:58:45:421,-0.002094395,-5.061455E-4,-8.726646E-5
20210720:07:58:45:425,2.2689281E-4,-8.726646E-4,-5.235988E-5
20210720:07:58:45:428,-0.0010646508,-5.5850536E-4,-3.1415926E-4
20210720:07:58:45:432,7.6794485E-4,-7.5049157E-4,2.0943952E-4
20210720:07:58:45:437,8.901179E-4,-0.0014660766,-4.5378561E-4
20210720:07:58:45:441,5.9341197E-4,4.1887903E-4,-3.6651915E-4
20210720:07:58:45:445,-0.0017278759,9.250245E-4,1.9198621E-4
20210720:07:58:45:449,-7.15585E-4,-6.981317E-5,-4.5378561E-4
20210720:07:58:45:452,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:07:58:45:456,-4.363323E-4,4.712389E-4,0.0
20210720:07:58:45:460,4.1887903E-4,-2.443461E-4,1.3962634E-4
20210720:07:58:45:465,-2.2689281E-4,-0.0018325957,7.330383E-4
20210720:07:58:45:468,0.0017976891,4.1887903E-4,3.8397242E-4
20210720:07:58:45:473,-0.001134464,0.0016755161,-1.0471976E-4
20210720:07:58:45:477,-4.886922E-4,-2.0943952E-4,4.0142573E-4
20210720:07:58:45:481,-0.0012391837,0.0010297443,3.4906585E-5
20210720:07:58:45:485,-0.0017627826,7.5049157E-4,-5.7595863E-4
20210720:07:58:45:488,1.5707963E-4,-0.0015009831,-5.235988E-5
20210720:07:58:45:492,9.948377E-4,-0.0018151425,2.7925268E-4
20210720:07:58:45:497,-1.9198621E-4,7.15585E-4,0.0010995574
20210720:07:58:45:500,-0.001134464,0.001134464,2.7925268E-4
20210720:07:58:45:504,-0.0011693706,3.8397242E-4,2.0943952E-4
20210720:07:58:45:509,-0.0010995574,-8.726646E-4,7.6794485E-4
20210720:07:58:45:514,-1.5707963E-4,3.6651915E-4,8.5521134E-4
20210720:07:58:45:516,-3.1415926E-4,0.0013264503,2.443461E-4
20210720:07:58:45:521,-1.3962634E-4,0.0020071287,-6.806784E-4
20210720:07:58:45:524,-7.5049157E-4,1.3962634E-4,-2.6179937E-4
20210720:07:58:45:529,-0.0012391837,2.0943952E-4,5.5850536E-4
20210720:07:58:45:532,-1.7453292E-4,3.4906585E-5,3.8397242E-4
20210720:07:58:45:536,-1.2217305E-4,0.0013962634,4.712389E-4
20210720:07:58:45:540,-7.5049157E-4,9.424778E-4,-8.2030473E-4
20210720:07:58:45:546,-4.712389E-4,9.250245E-4,-8.5521134E-4
20210720:07:58:45:549,-3.6651915E-4,0.0010471975,1.7453292E-5
20210720:07:58:45:552,-1.0471976E-4,-4.363323E-4,7.330383E-4
20210720:07:58:45:557,-0.0011868239,3.6651915E-4,8.5521134E-4
20210720:07:58:45:560,-4.1887903E-4,0.0014486233,5.5850536E-4
20210720:07:58:45:565,-0.002443461,0.001256637,-6.806784E-4
20210720:07:58:45:569,-0.0025307273,3.4906584E-4,-0.0011519173
20210720:07:58:45:573,-5.2359875E-4,1.9198621E-4,-0.0010297443
20210720:07:58:45:577,-8.901179E-4,0.0011170107,-3.1415926E-4
20210720:07:58:45:581,3.6651915E-4,0.0013264503,-1.9198621E-4
20210720:07:58:45:585,-8.726646E-5,4.886922E-4,-1.7453292E-4
20210720:07:58:45:588,1.9198621E-4,-7.330383E-4,-6.1086525E-4
20210720:07:58:45:592,1.0471976E-4,2.6179937E-4,-4.363323E-4
