TIME,X,Y,Z
20210720:07:58:45:043,0.09367075,0.18890251,9.746536
20210720:07:58:45:044,0.07905654,0.19549136,9.75526
20210720:07:58:45:048,0.08205408,0.19620962,9.763775
20210720:07:58:45:052,0.08916007,0.18531121,9.763373
20210720:07:58:45:056,0.07253474,0.18496644,9.749112
20210720:07:58:45:060,0.087120205,0.18997511,9.748777
20210720:07:58:45:064,0.081412435,0.18381724,9.743941
20210720:07:58:45:069,0.079238504,0.19722477,9.749112
20210720:07:58:45:072,0.08517612,0.19714814,9.749008
20210720:07:58:45:077,0.07653784,0.19166063,9.766141
20210720:07:58:45:081,0.073396645,0.18959203,9.7638035
20210720:07:58:45:084,0.068790205,0.1811836,9.753959
20210720:07:58:45:088,0.07949707,0.17721881,9.754111
20210720:07:58:45:092,0.07631757,0.19028157,9.750492
20210720:07:58:45:097,0.076116465,0.19764613,9.755769
20210720:07:58:45:100,0.07313807,0.1751598,9.759542
20210720:07:58:45:104,0.08064629,0.17099388,9.765967
20210720:07:58:45:109,0.09118078,0.18839495,9.7701435
20210720:07:58:45:114,0.09051998,0.18542613,9.776712
20210720:07:58:45:117,0.10032663,0.18385553,9.760355
20210720:07:58:45:140,0.08881531,0.20228131,9.758546
20210720:07:58:45:140,0.07128975,0.18992724,9.75481
20210720:07:58:45:141,0.07438306,0.19898689,9.752321
20210720:07:58:45:141,0.09052955,0.20029892,9.7490835
20210720:07:58:45:141,0.09932106,0.19376753,9.747207
20210720:07:58:45:142,0.07916189,0.20293254,9.7466135
20210720:07:58:45:145,0.09143935,0.1943613,9.749698
20210720:07:58:45:148,0.095203035,0.1952328,9.740752
20210720:07:58:45:155,0.08044518,0.1961809,9.7373905
20210720:07:58:45:156,0.072755,0.18778203,9.74284
20210720:07:58:45:160,0.06868486,0.18890251,9.76164
20210720:07:58:45:188,0.08217858,0.18779162,9.741499
20210720:07:58:45:189,0.08636365,0.1819689,9.747245
20210720:07:58:45:189,0.06927862,0.19940826,9.750272
20210720:07:58:45:189,0.06589801,0.20002118,9.754055
20210720:07:58:45:190,0.061281987,0.19207244,9.757378
20210720:07:58:45:190,0.059606045,0.1813081,9.756956
20210720:07:58:45:190,0.09118078,0.19830695,9.752254
20210720:07:58:45:192,0.08010041,0.19059761,9.7482605
20210720:07:58:45:197,0.08132624,0.18864393,9.760538
20210720:07:58:45:200,0.06325481,0.19112433,9.753336
20210720:07:58:45:204,0.091171205,0.18749472,9.766254
20210720:07:58:45:208,0.08412267,0.18711165,9.750483
20210720:07:58:45:216,0.08832689,0.19642988,9.754543
20210720:07:58:45:216,0.07852024,0.19004215,9.744966
20210720:07:58:45:220,0.074632056,0.17155892,9.748807
20210720:07:58:45:224,0.057547033,0.18512926,9.756209
20210720:07:58:45:229,0.06500736,0.18421945,9.759006
20210720:07:58:45:232,0.06624278,0.18361612,9.752282
20210720:07:58:45:236,0.0641646,0.19419849,9.750186
20210720:07:58:45:240,0.06968085,0.18434395,9.750808
20210720:07:58:45:246,0.07356903,0.19049226,9.767721
20210720:07:58:45:248,0.088269435,0.19863255,9.740341
20210720:07:58:45:252,0.0746991,0.18566556,9.747265
20210720:07:58:45:256,0.08371087,0.18863437,9.753422
20210720:07:58:45:260,0.073023155,0.18945797,9.7602415
20210720:07:58:45:264,0.07561847,0.18792568,9.759714
20210720:07:58:45:268,0.07553227,0.19069338,9.758996
20210720:07:58:45:272,0.066147,0.18170077,9.752637
20210720:07:58:45:276,0.053543925,0.1931163,9.751497
20210720:07:58:45:280,0.056187127,0.20062453,9.757703
20210720:07:58:45:284,0.073004,0.20200358,9.760519
20210720:07:58:45:288,0.075790845,0.18693927,9.756899
20210720:07:58:45:292,0.087886356,0.18863437,9.756669
20210720:07:58:45:296,0.08409394,0.16116807,9.756314
20210720:07:58:45:300,0.07204632,0.16851349,9.751957
20210720:07:58:45:304,0.072065465,0.18488024,9.754342
20210720:07:58:45:309,0.0640018,0.18405665,9.759015
20210720:07:58:45:313,0.07397125,0.18311812,9.75481
20210720:07:58:45:316,0.07736144,0.18101123,9.753469
20210720:07:58:45:320,0.08533893,0.18384597,9.758096
20210720:07:58:45:324,0.071059905,0.1967555,9.756908
20210720:07:58:45:329,0.06583097,0.1898602,9.75325
20210720:07:58:45:333,0.061224524,0.19561586,9.751545
20210720:07:58:45:336,0.07706457,0.18926643,9.751995
20210720:07:58:45:340,0.087158516,0.19324082,9.752876
20210720:07:58:45:347,0.09049125,0.19025284,9.75392
20210720:07:58:45:348,0.08026321,0.19915926,9.75008
20210720:07:58:45:352,0.08938034,0.19500294,9.754284
20210720:07:58:45:356,0.08622957,0.19752164,9.751881
20210720:07:58:45:361,0.07798394,0.20549911,9.749955
20210720:07:58:45:364,0.08921753,0.1913446,9.747869
20210720:07:58:45:368,0.09774089,0.17727627,9.731511
20210720:07:58:45:372,0.080971904,0.18757133,9.702818
20210720:07:58:45:376,0.091506384,0.2115804,9.679164
20210720:07:58:45:381,0.10784442,0.21204008,9.688979
20210720:07:58:45:384,0.07825209,0.19459113,9.77361
20210720:07:58:45:388,0.076078154,0.17488207,9.789623
20210720:07:58:45:392,0.050431464,0.18509094,9.835084
20210720:07:58:45:396,0.073396645,0.18548359,9.749372
20210720:07:58:45:400,0.11595598,0.19400696,9.661629
20210720:07:58:45:404,0.11030567,0.20253989,9.679451
20210720:07:58:45:409,0.0932781,0.1952328,9.759215
20210720:07:58:45:413,0.048966214,0.18669984,9.832996
20210720:07:58:45:416,0.038575377,0.18348204,9.842055
20210720:07:58:45:421,0.05519114,0.19626707,9.813775
