TIME,X,Y,Z
20210720:02:04:25:445,-8.901179E-4,-8.726646E-5,5.2359875E-4
20210720:02:04:25:448,-4.712389E-4,5.235988E-5,5.410521E-4
20210720:02:04:25:452,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:02:04:25:456,2.2689281E-4,6.806784E-4,2.7925268E-4
20210720:02:04:25:460,0.0012915436,3.1415926E-4,5.235988E-5
20210720:02:04:25:464,2.6179937E-4,2.443461E-4,-1.5707963E-4
20210720:02:04:25:469,4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:02:04:25:472,-0.0012042772,9.250245E-4,4.712389E-4
20210720:02:04:25:476,-0.0011519173,4.886922E-4,2.0943952E-4
20210720:02:04:25:480,-0.0012740904,2.7925268E-4,3.4906585E-5
20210720:02:04:25:485,0.0012217305,2.443461E-4,3.3161257E-4
20210720:02:04:25:489,0.0014486233,-5.235988E-5,-2.443461E-4
20210720:02:04:25:492,4.1887903E-4,-8.2030473E-4,2.7925268E-4
20210720:02:04:25:497,6.1086525E-4,5.061455E-4,5.061455E-4
20210720:02:04:25:501,-1.7453292E-5,2.7925268E-4,-8.726646E-5
20210720:02:04:25:505,-1.9198621E-4,-3.6651915E-4,-5.5850536E-4
20210720:02:04:25:508,-5.410521E-4,-9.948377E-4,-6.981317E-5
20210720:02:04:25:512,5.9341197E-4,3.4906585E-5,-5.5850536E-4
20210720:02:04:25:516,4.5378561E-4,2.0943952E-4,-2.6179937E-4
20210720:02:04:25:520,-1.7453292E-4,0.0011170107,-4.712389E-4
20210720:02:04:25:524,-2.2689281E-4,3.8397242E-4,-7.5049157E-4
20210720:02:04:25:528,-1.0471976E-4,5.7595863E-4,3.3161257E-4
20210720:02:04:25:533,-8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:02:04:25:537,3.4906584E-4,2.6179937E-4,-6.981317E-5
20210720:02:04:25:541,0.0,-1.9198621E-4,4.363323E-4
20210720:02:04:25:545,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:02:04:25:549,-4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:02:04:25:552,-6.981317E-4,2.443461E-4,-2.7925268E-4
20210720:02:04:25:557,-6.283185E-4,2.443461E-4,-1.5707963E-4
20210720:02:04:25:560,2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:02:04:25:564,-1.7453292E-5,-3.6651915E-4,5.2359875E-4
20210720:02:04:25:571,-6.981317E-5,1.3962634E-4,5.410521E-4
20210720:02:04:25:574,-4.0142573E-4,2.2689281E-4,-2.0943952E-4
20210720:02:04:25:576,-2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:02:04:25:580,3.1415926E-4,-5.235988E-5,5.235988E-5
20210720:02:04:25:585,1.0471976E-4,-9.948377E-4,1.7453292E-5
