TIME,X,Y,Z
20210720:01:26:20:281,4.0142573E-4,8.5521134E-4,1.7453292E-4
20210720:01:26:20:284,3.3161257E-4,-4.0142573E-4,-3.8397242E-4
20210720:01:26:20:288,-1.5707963E-4,0.0,-4.712389E-4
20210720:01:26:20:292,-1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:01:26:20:296,-5.061455E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:26:20:300,-4.1887903E-4,1.5707963E-4,-1.3962634E-4
20210720:01:26:20:304,5.2359875E-4,2.2689281E-4,1.2217305E-4
20210720:01:26:20:308,1.7453292E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:26:20:312,2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:01:26:20:317,-1.5707963E-4,4.712389E-4,-3.6651915E-4
20210720:01:26:20:324,-1.7453292E-4,4.0142573E-4,4.0142573E-4
20210720:01:26:20:324,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:01:26:20:329,3.8397242E-4,2.443461E-4,5.235988E-5
20210720:01:26:20:334,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:01:26:20:336,-1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:01:26:20:341,-3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:01:26:20:344,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:01:26:20:349,-3.4906585E-5,-3.8397242E-4,5.410521E-4
20210720:01:26:20:353,-3.4906585E-5,-1.0471976E-4,-3.1415926E-4
20210720:01:26:20:356,-3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:01:26:20:363,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:01:26:20:365,-3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:01:26:20:369,-0.0013613568,-0.001134464,5.2359875E-4
20210720:01:26:20:372,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:01:26:20:376,-5.061455E-4,1.7453292E-4,-8.0285146E-4
20210720:01:26:20:382,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:01:26:20:384,0.001012291,7.853982E-4,4.886922E-4
20210720:01:26:20:388,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:01:26:20:392,-2.7925268E-4,6.981317E-4,-3.6651915E-4
20210720:01:26:20:396,-9.5993106E-4,6.283185E-4,-9.0757123E-4
20210720:01:26:20:401,2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:01:26:20:404,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:01:26:20:409,-1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:01:26:20:412,-5.235988E-5,-2.2689281E-4,-2.0943952E-4
20210720:01:26:20:417,5.7595863E-4,-2.7925268E-4,2.9670598E-4
20210720:01:26:20:421,0.0012042772,5.9341197E-4,-1.0471976E-4
20210720:01:26:20:425,-5.9341197E-4,2.9670598E-4,1.9198621E-4
20210720:01:26:20:428,-6.981317E-4,-5.235988E-5,4.886922E-4
20210720:01:26:20:433,-1.3962634E-4,-6.806784E-4,1.0471976E-4
20210720:01:26:20:437,2.443461E-4,-7.853982E-4,1.7453292E-4
20210720:01:26:20:441,1.2217305E-4,-1.7453292E-4,-6.981317E-5
20210720:01:26:20:445,0.0,0.0,1.3962634E-4
20210720:01:26:20:449,-3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:01:26:20:454,2.6179937E-4,2.0943952E-4,5.2359875E-4
20210720:01:26:20:456,5.7595863E-4,2.2689281E-4,-1.9198621E-4
20210720:01:26:20:461,5.235988E-5,-6.981317E-5,-5.7595863E-4
20210720:01:26:20:466,2.7925268E-4,3.6651915E-4,-8.2030473E-4
20210720:01:26:20:469,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:01:26:20:472,0.0,2.6179937E-4,6.806784E-4
20210720:01:26:20:476,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:01:26:20:481,-3.4906585E-5,-1.7453292E-5,-6.806784E-4
20210720:01:26:20:485,-3.4906585E-5,6.283185E-4,-6.457718E-4
20210720:01:26:20:489,5.2359875E-4,-4.363323E-4,-5.2359875E-4
20210720:01:26:20:492,-0.0015882496,0.0,-1.7453292E-4
20210720:01:26:20:496,-0.0010471975,-0.0015009831,-7.5049157E-4
20210720:01:26:20:502,0.0019198621,-5.2359875E-4,2.0943952E-4
20210720:01:26:20:505,6.806784E-4,9.0757123E-4,5.061455E-4
20210720:01:26:20:508,-6.1086525E-4,8.0285146E-4,5.410521E-4
20210720:01:26:20:512,-0.0028448866,0.002094395,5.5850536E-4
