TIME,X,Y,Z
20210720:05:18:04:281,0.08359595,0.19035819,9.749361
20210720:05:18:04:281,0.07876924,0.1984506,9.746182
20210720:05:18:04:284,0.080282375,0.19704281,9.742811
20210720:05:18:04:288,0.07422983,0.19878578,9.749247
20210720:05:18:04:292,0.07358818,0.1930876,9.766763
20210720:05:18:04:296,0.08199662,0.2055949,9.760318
20210720:05:18:04:300,0.06651092,0.1945624,9.741825
20210720:05:18:04:304,0.07685387,0.19184259,9.739776
20210720:05:18:04:308,0.07021715,0.20721336,9.74239
20210720:05:18:04:312,0.060515843,0.20480002,9.754561
20210720:05:18:04:316,0.07345411,0.19929335,9.7577505
20210720:05:18:04:320,0.07930554,0.19793344,9.754476
20210720:05:18:04:324,0.08593269,0.18568471,9.755816
20210720:05:18:04:328,0.08315541,0.19096154,9.764043
20210720:05:18:04:332,0.101705685,0.1910573,9.76345
20210720:05:18:04:336,0.08767567,0.19895816,9.7529335
20210720:05:18:04:340,0.08696698,0.19728222,9.760231
20210720:05:18:04:344,0.074852325,0.18740854,9.768027
20210720:05:18:04:348,0.08237012,0.19034861,9.760825
20210720:05:18:04:353,0.09197565,0.19017622,9.766686
20210720:05:18:04:356,0.077620015,0.20364122,9.76797
20210720:05:18:04:360,0.07154833,0.20138109,9.74375
20210720:05:18:04:364,0.07442136,0.1841237,9.7467375
20210720:05:18:04:369,0.07305188,0.19100942,9.74307
20210720:05:18:04:372,0.085769884,0.19045396,9.750291
20210720:05:18:04:376,0.09627564,0.20394768,9.757598
20210720:05:18:04:381,0.08550173,0.21200177,9.761343
20210720:05:18:04:384,0.08066545,0.2008448,9.737956
20210720:05:18:04:388,0.059098475,0.18692012,9.748443
20210720:05:18:04:393,0.07874051,0.20307618,9.750664
20210720:05:18:04:396,0.071002446,0.19798133,9.758124
20210720:05:18:04:401,0.077150755,0.19290562,9.757866
20210720:05:18:04:404,0.07382761,0.19412187,9.757454
20210720:05:18:04:408,0.07634631,0.19646819,9.735141
20210720:05:18:04:412,0.07919061,0.19529024,9.750626
20210720:05:18:04:416,0.081852965,0.1995998,9.756123
20210720:05:18:04:420,0.07416279,0.19128715,9.752033
20210720:05:18:04:424,0.07793605,0.18264887,9.741863
20210720:05:18:04:428,0.07953538,0.18257225,9.73536
20210720:05:18:04:433,0.08414182,0.18826087,9.738148
20210720:05:18:04:437,0.07956411,0.18445888,9.75482
20210720:05:18:04:440,0.08803,0.19765572,9.754332
20210720:05:18:04:445,0.081192166,0.20390937,9.751009
20210720:05:18:04:448,0.07053318,0.1936526,9.757157
20210720:05:18:04:452,0.08780016,0.18902701,9.755156
20210720:05:18:04:456,0.09054871,0.20310491,9.759628
20210720:05:18:04:462,0.08553047,0.1949359,9.744726
20210720:05:18:04:464,0.07434475,0.19524236,9.736672
20210720:05:18:04:468,0.08034941,0.193078,9.744717
20210720:05:18:04:472,0.0884897,0.20046172,9.757675
20210720:05:18:04:476,0.07996634,0.19484013,9.753461
20210720:05:18:04:481,0.07731356,0.21439599,9.753605
20210720:05:18:04:484,0.07114609,0.1934132,9.761985
20210720:05:18:04:489,0.08738836,0.17696023,9.750128
20210720:05:18:04:492,0.06670246,0.18473661,9.741174
20210720:05:18:04:497,0.07377014,0.18465999,9.761381
20210720:05:18:04:500,0.08453447,0.19404526,9.75958
20210720:05:18:04:504,0.07182605,0.19028157,9.742428
20210720:05:18:04:508,0.09201396,0.19560628,9.740158
20210720:05:18:04:512,0.095116846,0.17972794,9.752876
20210720:05:18:04:516,0.097664274,0.1962575,9.766398
20210720:05:18:04:520,0.087790586,0.18681477,9.74802
20210720:05:18:04:524,0.080148295,0.18830875,9.756669
20210720:05:18:04:528,0.07796478,0.19069338,9.753881
20210720:05:18:04:532,0.08704359,0.17459477,9.746901
20210720:05:18:04:536,0.084419556,0.18850029,9.749228
20210720:05:18:04:540,0.07657615,0.19504124,9.795685
20210720:05:18:04:544,0.05883032,0.19101898,9.743434
20210720:05:18:04:548,0.1109473,0.19393991,9.635772
20210720:05:18:04:552,0.06287174,0.1841141,9.763019
20210720:05:18:04:556,0.056110512,0.17333063,9.702406
20210720:05:18:04:562,0.10200257,0.1991497,9.916037
20210720:05:18:04:564,0.03235045,0.17885645,9.705988
20210720:05:18:04:568,0.09124782,0.18929517,9.711591
20210720:05:18:04:572,0.069230735,0.18808849,9.759264
20210720:05:18:04:577,0.09639056,0.20347841,9.773745
20210720:05:18:04:580,0.08158482,0.19181386,9.757655
20210720:05:18:04:584,0.09905291,0.19108602,9.724625
20210720:05:18:04:588,0.078797966,0.18521544,9.716436
20210720:05:18:04:592,0.098669834,0.2035646,9.675419
20210720:05:18:04:596,0.088451385,0.19186173,9.766274
20210720:05:18:04:601,0.06625235,0.21179108,9.771177
20210720:05:18:04:604,0.07957368,0.21877256,9.818736
20210720:05:18:04:608,0.07626969,0.2142236,9.710155
20210720:05:18:04:612,0.0858848,0.20235792,9.752483
20210720:05:18:04:616,0.07508217,0.17747739,9.744353
20210720:05:18:04:621,0.080694176,0.18833748,9.798615
20210720:05:18:04:625,0.067688875,0.18298405,9.746528
20210720:05:18:04:630,0.103439085,0.20774966,9.811027
20210720:05:18:04:633,0.064557254,0.19175641,9.7412405
20210720:05:18:04:636,0.09702263,0.21362026,9.770526
20210720:05:18:04:640,0.07303273,0.19626707,9.754437
20210720:05:18:04:645,0.092847146,0.20990445,9.7379265
20210720:05:18:04:648,0.06363788,0.19438045,9.7325735
20210720:05:18:04:652,0.08480263,0.19107644,9.707166
20210720:05:18:04:657,0.09066363,0.21603361,9.782162
20210720:05:18:04:662,0.09581595,0.21631134,9.714991
20210720:05:18:04:664,0.08669883,0.21833205,9.783475
20210720:05:18:04:668,0.072458126,0.18938135,9.73944
20210720:05:18:04:672,0.10833284,0.1972535,9.739574
20210720:05:18:04:677,0.06522763,0.16783354,9.759197
20210720:05:18:04:680,0.09491573,0.19426553,9.744238
20210720:05:18:04:684,0.08110598,0.18927601,9.780333
20210720:05:18:04:688,0.0638773,0.19196709,9.745579
20210720:05:18:04:692,0.103161365,0.20630357,9.759341
20210720:05:18:04:696,0.05449203,0.1828787,9.762989
20210720:05:18:04:700,0.09355582,0.19072211,9.728829
20210720:05:18:04:704,0.09646718,0.19067423,9.787554
20210720:05:18:04:708,0.05974012,0.17560032,9.755894
20210720:05:18:04:712,0.08814493,0.1842386,9.757013
20210720:05:18:04:716,0.069767036,0.18495686,9.768678
20210720:05:18:04:720,0.07797436,0.18633594,9.752637
20210720:05:18:04:724,0.07530243,0.18531121,9.746116
