TIME,X,Y,Z
20210720:02:58:30:911,0.0755227,0.19573078,9.753117
20210720:02:58:30:912,0.08767567,0.18348204,9.749218
20210720:02:58:30:916,0.08966764,0.19940826,9.75416
20210720:02:58:30:920,0.07852981,0.20544167,9.751727
20210720:02:58:30:924,0.092933334,0.19704281,9.742744
20210720:02:58:30:931,0.08846097,0.2079795,9.746297
20210720:02:58:30:932,0.08487924,0.1973301,9.748633
20210720:02:58:30:936,0.074153215,0.18827045,9.749199
20210720:02:58:30:940,0.08110598,0.19775148,9.743511
20210720:02:58:30:945,0.077342294,0.1871787,9.7460575
20210720:02:58:30:948,0.087982126,0.1887876,9.74623
20210720:02:58:30:953,0.07935342,0.19144037,9.743615
20210720:02:58:30:956,0.07312849,0.19907309,9.746067
20210720:02:58:30:961,0.07608773,0.21754673,9.76116
20210720:02:58:30:964,0.08596142,0.21621557,9.736175
20210720:02:58:30:968,0.08874827,0.21111113,9.738319
20210720:02:58:30:973,0.09222465,0.1974929,9.743117
20210720:02:58:30:979,0.09024225,0.19391118,9.7415085
20210720:02:58:30:981,0.0867946,0.20095971,9.754888
20210720:02:58:30:984,0.08754159,0.19574036,9.748835
20210720:02:58:30:988,0.07306146,0.20603542,9.734317
20210720:02:58:30:993,0.08231265,0.19111477,9.747283
20210720:02:58:30:996,0.092646025,0.18465999,9.755884
20210720:02:58:31:001,0.07447883,0.18985061,9.755509
20210720:02:58:31:004,0.069518045,0.20248242,9.736739
20210720:02:58:31:008,0.080157876,0.2005575,9.744037
20210720:02:58:31:012,0.0737893,0.19768445,9.744113
20210720:02:58:31:016,0.08004295,0.2045606,9.764828
20210720:02:58:31:021,0.080119565,0.20159177,9.757636
20210720:02:58:31:025,0.07437348,0.18947713,9.757186
20210720:02:58:31:029,0.07710288,0.19914012,9.747542
20210720:02:58:31:033,0.083251186,0.1925417,9.755836
20210720:02:58:31:036,0.08129752,0.18963993,9.76682
20210720:02:58:31:041,0.07707414,0.2005096,9.761515
20210720:02:58:31:046,0.070992865,0.2110441,9.755127
20210720:02:58:31:049,0.070561916,0.20299958,9.747916
20210720:02:58:31:052,0.07770621,0.20451272,9.7434435
20210720:02:58:31:056,0.08730217,0.1910573,9.752531
20210720:02:58:31:060,0.07091625,0.20380403,9.757502
20210720:02:58:31:064,0.074181944,0.20521182,9.744037
20210720:02:58:31:068,0.06576393,0.20613119,9.739249
20210720:02:58:31:072,0.06797618,0.19313547,9.741556
20210720:02:58:31:076,0.06996815,0.18939093,9.749601
20210720:02:58:31:080,0.08620083,0.19181386,9.754189
20210720:02:58:31:084,0.08773313,0.1925417,9.75212
20210720:02:58:31:088,0.09118078,0.18344374,9.750654
20210720:02:58:31:092,0.090816855,0.17988117,9.759417
20210720:02:58:31:098,0.08063671,0.18745641,9.754073
20210720:02:58:31:100,0.07865431,0.19421764,9.754265
20210720:02:58:31:104,0.07085879,0.19769402,9.760375
20210720:02:58:31:108,0.072755,0.20947349,9.749275
20210720:02:58:31:113,0.086440265,0.21131223,9.748299
20210720:02:58:31:116,0.088777,0.20747194,9.747581
20210720:02:58:31:120,0.078319125,0.19982007,9.754189
20210720:02:58:31:124,0.08839393,0.20118956,9.752101
20210720:02:58:31:129,0.07650911,0.19524236,9.755003
20210720:02:58:31:132,0.08297346,0.18719785,9.741011
20210720:02:58:31:136,0.07237192,0.20259735,9.745685
20210720:02:58:31:140,0.091583,0.19690873,9.750492
20210720:02:58:31:146,0.091037124,0.20965546,9.755529
20210720:02:58:31:148,0.08667011,0.202741,9.761792
20210720:02:58:31:153,0.08398859,0.19546263,9.757809
20210720:02:58:31:157,0.08738836,0.19601808,9.758948
20210720:02:58:31:163,0.08872912,0.18983147,9.745685
20210720:02:58:31:165,0.0719314,0.17911503,9.75437
20210720:02:58:31:168,0.07806055,0.19099984,9.741404
20210720:02:58:31:172,0.07403829,0.20429245,9.750358
20210720:02:58:31:176,0.07507259,0.18521544,9.744027
20210720:02:58:31:180,0.078347854,0.18685307,9.759791
20210720:02:58:31:184,0.08664137,0.20020314,9.764138
20210720:02:58:31:188,0.07394253,0.20442651,9.755894
20210720:02:58:31:192,0.08925584,0.20387106,9.71184
20210720:02:58:31:197,0.104329735,0.20231962,9.681635
20210720:02:58:31:200,0.08203493,0.2044361,9.784097
20210720:02:58:31:204,0.06820602,0.17535134,9.86257
20210720:02:58:31:208,0.07694007,0.17710388,9.796815
20210720:02:58:31:213,0.09187988,0.1881651,9.692486
20210720:02:58:31:216,0.10172484,0.2231396,9.6406355
20210720:02:58:31:221,0.08937076,0.21901199,9.752531
20210720:02:58:31:225,0.04813303,0.20398599,9.854506
20210720:02:58:31:229,0.05045062,0.18051323,9.825899
20210720:02:58:31:233,0.09739613,0.17643352,9.7309265
20210720:02:58:31:237,0.11584105,0.1819689,9.632371
20210720:02:58:31:240,0.10775823,0.20188865,9.669185
20210720:02:58:31:246,0.09651506,0.18772456,9.804236
20210720:02:58:31:248,0.074823596,0.18323305,9.871696
20210720:02:58:31:252,0.05772899,0.17570567,9.833024
20210720:02:58:31:256,0.08884404,0.1965448,9.7357435
20210720:02:58:31:260,0.11779472,0.21371602,9.628034
20210720:02:58:31:264,0.10065224,0.21831287,9.634938
20210720:02:58:31:268,0.08696698,0.22593603,9.711361
20210720:02:58:31:273,0.06460514,0.18918024,9.812233
20210720:02:58:31:277,0.05315128,0.15768214,9.871217
20210720:02:58:31:281,0.05614882,0.1575289,9.861028
20210720:02:58:31:284,0.07160578,0.1861827,9.782555
20210720:02:58:31:288,0.091037124,0.21883003,9.729451
20210720:02:58:31:292,0.11548671,0.21660821,9.661533
20210720:02:58:31:296,0.09029971,0.20855412,9.637121
20210720:02:58:31:300,0.085549615,0.20739533,9.668179
20210720:02:58:31:304,0.0844004,0.18869182,9.718007
20210720:02:58:31:309,0.089236684,0.19185217,9.752043
20210720:02:58:31:313,0.07761044,0.18925685,9.798031
20210720:02:58:31:316,0.06863697,0.16551594,9.837631
20210720:02:58:31:320,0.058016296,0.1680538,9.841883
20210720:02:58:31:324,0.07789774,0.17108008,9.822145
20210720:02:58:31:330,0.07751467,0.18558894,9.761879
20210720:02:58:31:367,0.078443624,0.20171627,9.713123
20210720:02:58:31:367,0.071634516,0.20056707,9.703613
20210720:02:58:31:368,0.076327145,0.22113805,9.69034
20210720:02:58:31:368,0.074565016,0.21948126,9.709388
20210720:02:58:31:369,0.08413225,0.21918437,9.718553
20210720:02:58:31:369,0.09457097,0.21466412,9.679633
20210720:02:58:31:370,0.09145851,0.22089861,9.69235
20210720:02:58:31:370,0.086583905,0.20661962,9.696747
20210720:02:58:31:371,0.09306741,0.1830032,9.705682
20210720:02:58:31:371,0.08609549,0.17863618,9.744162
20210720:02:58:31:374,0.08164228,0.21041201,9.775143
20210720:02:58:31:376,0.08982087,0.19325039,9.783388
20210720:02:58:31:389,0.081575245,0.17813818,9.782622
20210720:02:58:31:389,0.06447106,0.1800344,9.818181
