TIME,X,Y,Z
20210720:04:56:16:913,0.07899908,0.18668069,9.738646
20210720:04:56:16:916,0.08199662,0.18672858,9.739728
20210720:04:56:16:920,0.08643068,0.19296308,9.747005
20210720:04:56:16:924,0.091544695,0.1837023,9.755731
20210720:04:56:16:928,0.07280289,0.19122967,9.761974
20210720:04:56:16:932,0.05900271,0.18674773,9.752522
20210720:04:56:16:938,0.06564901,0.19077957,9.746
20210720:04:56:16:959,0.07728483,0.18081969,9.751593
20210720:04:56:16:959,0.076997526,0.18805017,9.766609
20210720:04:56:16:960,0.08313626,0.19992541,9.75325
20210720:04:56:16:960,0.07265923,0.20623654,9.741356
20210720:04:56:16:960,0.083653405,0.20466594,9.742955
20210720:04:56:16:960,0.084697284,0.19747375,9.75122
20210720:04:56:16:964,0.07491936,0.19507957,9.765862
20210720:04:56:16:971,0.0746129,0.20423499,9.766438
20210720:04:56:16:972,0.06559155,0.19839312,9.743204
20210720:04:56:16:997,0.079995066,0.18826087,9.744334
20210720:04:56:16:998,0.079621576,0.18789694,9.753748
20210720:04:56:16:998,0.0884897,0.19917843,9.749046
20210720:04:56:16:998,0.08261911,0.19127756,9.756717
20210720:04:56:16:998,0.06914455,0.19355685,9.75075
20210720:04:56:16:999,0.09002198,0.19905393,9.750903
20210720:04:56:17:000,0.082418,0.20932026,9.762338
20210720:04:56:17:004,0.06653008,0.1960085,9.757492
20210720:04:56:17:009,0.07171113,0.21561223,9.754677
20210720:04:56:17:012,0.074086174,0.21027796,9.746517
20210720:04:56:17:016,0.07925765,0.18910362,9.749409
20210720:04:56:17:021,0.080655865,0.190521,9.757253
20210720:04:56:17:024,0.08822154,0.19791429,9.754677
20210720:04:56:17:028,0.071854785,0.20265481,9.75798
20210720:04:56:17:032,0.077754095,0.1980292,9.756563
20210720:04:56:17:036,0.078414895,0.1979047,9.75958
20210720:04:56:17:041,0.062823854,0.19124882,9.752503
20210720:04:56:17:044,0.07296569,0.19579782,9.753643
20210720:04:56:17:048,0.064528525,0.18279251,9.760126
20210720:04:56:17:052,0.059012283,0.1808963,9.7484045
20210720:04:56:17:056,0.08171889,0.19681296,9.744995
20210720:04:56:17:060,0.08139328,0.18864393,9.743051
20210720:04:56:17:064,0.08704359,0.19046353,9.749372
20210720:04:56:17:068,0.09060617,0.2045606,9.754208
20210720:04:56:17:072,0.07677726,0.18794484,9.760653
20210720:04:56:17:077,0.077687055,0.17877024,9.7399
20210720:04:56:17:080,0.077744514,0.18036,9.744995
20210720:04:56:17:084,0.08358637,0.20105548,9.750118
20210720:04:56:17:088,0.08887277,0.19881451,9.750568
20210720:04:56:17:092,0.07074387,0.2022909,9.75122
20210720:04:56:17:096,0.06944143,0.20355502,9.747753
20210720:04:56:17:100,0.0749864,0.19727264,9.751516
20210720:04:56:17:105,0.07545566,0.19937955,9.759791
20210720:04:56:17:109,0.07014053,0.20549911,9.752724
20210720:04:56:17:112,0.06782295,0.20205146,9.750731
20210720:04:56:17:116,0.08101978,0.18732235,9.743222
20210720:04:56:17:121,0.07861601,0.19724391,9.742188
20210720:04:56:17:124,0.09111374,0.20180248,9.750645
20210720:04:56:17:128,0.068828516,0.19494548,9.747744
20210720:04:56:17:133,0.076614454,0.18790652,9.756544
20210720:04:56:17:136,0.071098216,0.17892347,9.750444
20210720:04:56:17:141,0.06761226,0.18882589,9.754064
20210720:04:56:17:144,0.08393114,0.17363709,9.742772
20210720:04:56:17:148,0.07859685,0.19612342,9.742361
20210720:04:56:17:152,0.07653784,0.19982007,9.752963
20210720:04:56:17:156,0.07251558,0.19747375,9.742035
20210720:04:56:17:160,0.06978619,0.21011515,9.736146
20210720:04:56:17:164,0.07453629,0.19297266,9.74781
20210720:04:56:17:168,0.10147584,0.19260873,9.76026
20210720:04:56:17:172,0.086018875,0.19054015,9.751545
20210720:04:56:17:176,0.09685983,0.1828787,9.749554
20210720:04:56:17:180,0.08289684,0.19431342,9.754601
20210720:04:56:17:184,0.07997591,0.17492038,9.75368
20210720:04:56:17:188,0.075446084,0.18000565,9.761562
20210720:04:56:17:192,0.06874232,0.20325814,9.750234
20210720:04:56:17:196,0.06968085,0.19908266,9.750214
20210720:04:56:17:200,0.08571242,0.18137513,9.7565155
20210720:04:56:17:205,0.07777324,0.19259916,9.749888
20210720:04:56:17:209,0.06921159,0.20053834,9.749888
20210720:04:56:17:212,0.085147396,0.20284635,9.754802
20210720:04:56:17:216,0.079707764,0.20396683,9.754294
20210720:04:56:17:221,0.064212486,0.20124702,9.759102
20210720:04:56:17:224,0.07121313,0.19133502,9.760931
20210720:04:56:17:229,0.07682514,0.18711165,9.760845
20210720:04:56:17:232,0.10519164,0.18678604,9.744986
20210720:04:56:17:237,0.0978175,0.19017622,9.740666
20210720:04:56:17:241,0.084907964,0.18009186,9.734039
20210720:04:56:17:244,0.085894376,0.18481322,9.753068
20210720:04:56:17:248,0.07956411,0.18811722,9.759628
20210720:04:56:17:254,0.084572785,0.17548542,9.7528
20210720:04:56:17:257,0.094293244,0.18957289,9.749955
20210720:04:56:17:260,0.089868754,0.17977582,9.744899
20210720:04:56:17:264,0.09330683,0.18417157,9.707991
20210720:04:56:17:268,0.09726205,0.20811358,9.675257
20210720:04:56:17:272,0.10270168,0.21619642,9.715392
20210720:04:56:17:276,0.086114645,0.19190964,9.630811
20210720:04:56:17:281,0.086622216,0.21566969,9.82679
20210720:04:56:17:284,0.06933608,0.16496049,9.722144
20210720:04:56:17:288,0.088642925,0.17842549,9.947496
20210720:04:56:17:293,0.07248685,0.17279433,9.737151
20210720:04:56:17:297,0.0926173,0.20031807,9.796346
20210720:04:56:17:300,0.09108501,0.19056888,9.664799
20210720:04:56:17:305,0.095049806,0.2045606,9.678033
20210720:04:56:17:308,0.0844004,0.19631496,9.736893
20210720:04:56:17:312,0.050038815,0.20009781,9.69396
20210720:04:56:17:316,0.0556604,0.20132364,9.912004
20210720:04:56:17:321,0.06704722,0.16741216,9.737994
20210720:04:56:17:324,0.08418013,0.19859424,9.782096
20210720:04:56:17:328,0.103659354,0.19023369,9.656715
20210720:04:56:17:332,0.10586202,0.21449174,9.658449
20210720:04:56:17:337,0.09355582,0.21475989,9.770153
20210720:04:56:17:340,0.06500736,0.18002482,9.704446
20210720:04:56:17:344,0.069958575,0.18253393,9.943895
20210720:04:56:17:349,0.06402095,0.17791793,9.753509
20210720:04:56:17:355,0.076116465,0.19153613,9.76005
20210720:04:56:17:358,0.0856358,0.19104771,9.715566
20210720:04:56:17:361,0.10422439,0.18940051,9.621895
20210720:04:56:17:364,0.09866026,0.19060719,9.8305435
20210720:04:56:17:368,0.057930104,0.16705781,9.733263
20210720:04:56:17:372,0.045729253,0.19232143,9.880716
20210720:04:56:17:377,0.09411128,0.17882772,9.636212
20210720:04:56:17:381,0.08240842,0.17670166,9.673418
20210720:04:56:17:384,0.08705318,0.21107282,9.757713
20210720:04:56:17:388,0.06851248,0.19754079,9.702781
20210720:04:56:17:392,0.052385133,0.19321208,9.938685
20210720:04:56:17:396,0.05218402,0.17325401,9.692705
20210720:04:56:17:400,0.08120175,0.18682434,9.832967
20210720:04:56:17:404,0.09156385,0.19444747,9.615555
20210720:04:56:17:408,0.09241618,0.20799868,9.763373
20210720:04:56:17:412,0.080971904,0.18784906,9.63828
20210720:04:56:17:416,0.07719864,0.2081902,9.826598
20210720:04:56:17:421,0.052164868,0.19141163,9.801421
20210720:04:56:17:424,0.06325481,0.19289604,9.791893
20210720:04:56:17:428,0.06184702,0.18939093,9.768084
20210720:04:56:17:432,0.09578723,0.18740854,9.700501
20210720:04:56:17:438,0.089619756,0.21301691,9.722231
20210720:04:56:17:440,0.07168239,0.19343235,9.617728
20210720:04:56:17:445,0.08099106,0.21543027,9.899497
20210720:04:56:17:448,0.06088934,0.17250702,9.8111515
20210720:04:56:17:452,0.07442136,0.16889656,9.699562
20210720:04:56:17:457,0.08395029,0.20940647,9.822816
20210720:04:56:17:460,0.10323798,0.20460847,9.673217
20210720:04:56:17:464,0.09999144,0.20807528,9.678234
20210720:04:56:17:468,0.08146989,0.1855219,9.721234
20210720:04:56:17:472,0.058983553,0.19325039,9.737026
20210720:04:56:17:478,0.067870826,0.19842187,9.976103
20210720:04:56:17:481,0.0625557,0.17479588,9.677382
20210720:04:56:17:484,0.084409975,0.190521,9.697216
20210720:04:56:17:493,0.079046965,0.19540517,9.7684
20210720:04:56:17:493,0.07578127,0.20277931,9.697264
20210720:04:56:17:497,0.071730286,0.19878578,9.882383
20210720:04:56:17:501,0.061080877,0.15836208,9.784518
20210720:04:56:17:504,0.0656107,0.15524003,9.734154
20210720:04:56:17:508,0.083806634,0.1811453,9.830995
20210720:04:56:17:512,0.08360552,0.17508318,9.670602
20210720:04:56:17:516,0.080713324,0.19727264,9.67607
20210720:04:56:17:520,0.074086174,0.17254533,9.780668
20210720:04:56:17:524,0.06698018,0.1501356,9.680984
20210720:04:56:17:528,0.07151002,0.17955555,9.893703
20210720:04:56:17:532,0.07499597,0.16972017,9.795425
20210720:04:56:17:537,0.081536934,0.18570386,9.62471
20210720:04:56:17:540,0.08121132,0.20622696,9.718736
20210720:04:56:17:544,0.0743256,0.19789514,9.703518
20210720:04:56:17:548,0.06429868,0.1952328,9.775113
20210720:04:56:17:553,0.060151923,0.20453186,9.938111
20210720:04:56:17:556,0.077811554,0.18666154,9.764981
20210720:04:56:17:560,0.0828298,0.19829737,9.677957
20210720:04:56:17:564,0.106130175,0.21679017,9.733282
20210720:04:56:17:571,0.09788454,0.20288466,9.703575
20210720:04:56:17:572,0.08359595,0.20587263,9.77294
20210720:04:56:17:576,0.06570648,0.2044361,9.9340315
20210720:04:56:17:580,0.074497975,0.18439184,9.770977
20210720:04:56:17:584,0.09718543,0.18164329,9.687688
20210720:04:56:17:590,0.10432016,0.2068303,9.747954
20210720:04:56:17:593,0.09849746,0.20010738,9.719875
20210720:04:56:17:596,0.0707343,0.18447803,9.724472
20210720:04:56:17:600,0.07603985,0.20006907,9.860884
20210720:04:56:17:605,0.0750247,0.19226398,9.78041
20210720:04:56:17:608,0.084007755,0.18129852,9.670842
20210720:04:56:17:612,0.09894757,0.20427328,9.7076645
20210720:04:56:17:617,0.07553227,0.2016684,9.788224
20210720:04:56:17:621,0.062919624,0.18590496,9.803375
20210720:04:56:17:624,0.073205106,0.18318516,9.775975
20210720:04:56:17:628,0.09141062,0.19235016,9.725171
20210720:04:56:17:632,0.096371405,0.19053058,9.754466
20210720:04:56:17:637,0.10004891,0.19512744,9.741049
20210720:04:56:17:640,0.09530838,0.19177556,9.709628
20210720:04:56:17:645,0.07323384,0.19287689,9.729528
20210720:04:56:17:648,0.06104257,0.17977582,9.7570715
20210720:04:56:17:653,0.08622957,0.18549317,9.76478
20210720:04:56:17:656,0.081412435,0.20035636,9.774625
20210720:04:56:17:660,0.06731538,0.19793344,9.749132
20210720:04:56:17:664,0.06328354,0.21051736,9.748672
20210720:04:56:17:670,0.05851429,0.1901858,9.75076
20210720:04:56:17:672,0.071854785,0.19304927,9.73626
20210720:04:56:17:676,0.08022491,0.20720379,9.746833
20210720:04:56:17:680,0.098114386,0.1951849,9.751746
20210720:04:56:17:684,0.07253474,0.18890251,9.755059
20210720:04:56:17:688,0.06589801,0.17841591,9.752398
20210720:04:56:17:692,0.094580546,0.18240944,9.763104
20210720:04:56:17:696,0.08429505,0.18675731,9.767069
20210720:04:56:17:701,0.08129752,0.18818425,9.741164
20210720:04:56:17:704,0.08382579,0.1901858,9.73537
20210720:04:56:17:708,0.07506301,0.18581879,9.7494
20210720:04:56:17:713,0.07204632,0.18556978,9.763469
20210720:04:56:17:717,0.07878839,0.19249383,9.764043
20210720:04:56:17:721,0.078510664,0.19094236,9.756861
20210720:04:56:17:740,0.07032249,0.18607736,9.741461
20210720:04:56:17:741,0.08275319,0.18615398,9.742677
20210720:04:56:17:741,0.07421068,0.18440141,9.753614
20210720:04:56:17:741,0.06669289,0.1996477,9.76592
20210720:04:56:17:742,0.085080355,0.19629581,9.754523
20210720:04:56:17:745,0.07620265,0.19243635,9.729528
