TIME,X,Y,Z
20210720:04:56:16:913,3.1415926E-4,4.712389E-4,4.363323E-4
20210720:04:56:16:916,1.7453292E-4,3.3161257E-4,-1.2217305E-4
20210720:04:56:16:920,3.3161257E-4,1.7453292E-4,6.6322513E-4
20210720:04:56:16:924,-8.2030473E-4,0.0010471975,3.4906585E-5
20210720:04:56:16:929,-0.0013264503,2.9670598E-4,1.0471976E-4
20210720:04:56:16:932,-0.003281219,-9.424778E-4,6.981317E-5
20210720:04:56:16:938,0.0019198621,-2.0943952E-4,-6.283185E-4
20210720:04:56:16:959,-9.948377E-4,-8.3775807E-4,3.1415926E-4
20210720:04:56:16:960,-0.006562438,-0.0026529005,7.330383E-4
20210720:04:56:16:960,-0.0033859387,-0.002024582,4.886922E-4
20210720:04:56:16:960,-4.1887903E-4,1.0471976E-4,6.283185E-4
20210720:04:56:16:960,-1.9198621E-4,-4.712389E-4,1.5707963E-4
20210720:04:56:16:960,0.0010297443,-6.981317E-5,-7.330383E-4
20210720:04:56:16:964,0.004223697,9.948377E-4,-6.283185E-4
20210720:04:56:16:971,0.0013962634,4.1887903E-4,-5.5850536E-4
20210720:04:56:16:972,-2.0943952E-4,-6.806784E-4,-7.853982E-4
20210720:04:56:16:997,1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:04:56:16:998,0.0,-6.283185E-4,-2.0943952E-4
20210720:04:56:16:998,-8.726646E-4,-8.726646E-5,-2.2689281E-4
20210720:04:56:16:998,-4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:04:56:16:998,8.726646E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:56:16:999,5.7595863E-4,-0.0015009831,-6.806784E-4
20210720:04:56:17:000,4.0142573E-4,-2.443461E-4,5.5850536E-4
20210720:04:56:17:004,6.981317E-5,8.726646E-5,4.5378561E-4
20210720:04:56:17:009,-1.0471976E-4,4.5378561E-4,6.283185E-4
20210720:04:56:17:012,-1.3962634E-4,3.3161257E-4,-8.726646E-5
20210720:04:56:17:016,-1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:04:56:17:021,-1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:04:56:17:024,-1.3962634E-4,-5.9341197E-4,6.981317E-5
20210720:04:56:17:028,-1.3962634E-4,-4.0142573E-4,-5.235988E-5
20210720:04:56:17:032,2.7925268E-4,2.443461E-4,8.726646E-5
20210720:04:56:17:036,6.806784E-4,0.0,6.981317E-4
20210720:04:56:17:041,5.410521E-4,-0.0011868239,3.4906584E-4
20210720:04:56:17:044,2.7925268E-4,-1.9198621E-4,4.1887903E-4
20210720:04:56:17:048,3.4906585E-5,-1.7453292E-5,-4.363323E-4
