TIME,X,Y,Z
20210720:07:12:17:044,5.2359875E-4,1.2217305E-4,0.0
20210720:07:12:17:044,-8.726646E-5,-1.7453292E-4,-2.443461E-4
20210720:07:12:17:049,2.2689281E-4,-3.6651915E-4,5.7595863E-4
20210720:07:12:17:052,4.1887903E-4,-6.981317E-5,2.7925268E-4
20210720:07:12:17:057,0.0010821042,8.726646E-5,-1.9198621E-4
20210720:07:12:17:060,4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:07:12:17:064,7.6794485E-4,8.726646E-4,-2.2689281E-4
20210720:07:12:17:068,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:07:12:17:073,6.457718E-4,4.363323E-4,-2.2689281E-4
20210720:07:12:17:077,6.1086525E-4,2.9670598E-4,1.3962634E-4
20210720:07:12:17:080,3.4906584E-4,1.3962634E-4,-9.773844E-4
20210720:07:12:17:084,6.1086525E-4,4.363323E-4,-5.410521E-4
20210720:07:12:17:088,1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:07:12:17:093,-2.7925268E-4,-1.9198621E-4,3.8397242E-4
20210720:07:12:17:096,1.9198621E-4,3.8397242E-4,-1.7453292E-4
20210720:07:12:17:101,2.7925268E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:12:17:104,2.9670598E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:12:17:109,-1.3962634E-4,8.726646E-5,0.0
20210720:07:12:17:113,-8.3775807E-4,-1.9198621E-4,-2.443461E-4
20210720:07:12:17:117,-5.7595863E-4,-4.886922E-4,1.3962634E-4
20210720:07:12:17:121,-1.5707963E-4,-4.1887903E-4,2.0943952E-4
20210720:07:12:17:125,8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:07:12:17:129,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:07:12:17:133,-6.283185E-4,3.4906585E-5,3.4906584E-4
20210720:07:12:17:136,-8.5521134E-4,-5.061455E-4,2.443461E-4
20210720:07:12:17:142,-3.3161257E-4,-6.806784E-4,2.2689281E-4
20210720:07:12:17:145,-6.806784E-4,0.0,-2.0943952E-4
20210720:07:12:17:149,5.7595863E-4,7.330383E-4,4.5378561E-4
20210720:07:12:17:153,3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:07:12:17:156,-1.2217305E-4,-8.726646E-4,-6.806784E-4
20210720:07:12:17:161,-6.981317E-5,-3.4906585E-5,-0.0011170107
