TIME,X,Y,Z
20210720:07:12:17:044,0.07930554,0.20908085,9.76866
20210720:07:12:17:044,0.07655699,0.20362207,9.775181
20210720:07:12:17:044,0.08513781,0.18096335,9.765431
20210720:07:12:17:048,0.08010998,0.16500838,9.762951
20210720:07:12:17:052,0.073894635,0.18715952,9.765479
20210720:07:12:17:056,0.07885543,0.18835664,9.759064
20210720:07:12:17:060,0.07309019,0.19407399,9.7588625
20210720:07:12:17:064,0.08268615,0.2007586,9.748739
20210720:07:12:17:068,0.0900986,0.19726306,9.75685
20210720:07:12:17:072,0.084907964,0.20042342,9.760997
20210720:07:12:17:076,0.07751467,0.20451272,9.768075
20210720:07:12:17:080,0.07377972,0.19220652,9.770105
20210720:07:12:17:084,0.06772718,0.20506816,9.7652025
20210720:07:12:17:088,0.068474166,0.17678785,9.753892
20210720:07:12:17:093,0.083653405,0.18276379,9.746729
20210720:07:12:17:096,0.093220636,0.18418115,9.754705
20210720:07:12:17:100,0.09912953,0.18702547,9.753298
20210720:07:12:17:104,0.0690392,0.17740077,9.748519
20210720:07:12:17:109,0.075426936,0.18034086,9.757042
20210720:07:12:17:112,0.076308,0.18421945,9.754609
20210720:07:12:17:116,0.08251377,0.17527471,9.76749
20210720:07:12:17:121,0.07608773,0.1936526,9.764176
20210720:07:12:17:125,0.080311105,0.19074126,9.742744
20210720:07:12:17:129,0.07078218,0.1896495,9.751516
20210720:07:12:17:132,0.06633854,0.17914376,9.766906
20210720:07:12:17:136,0.074220255,0.19410272,9.757435
20210720:07:12:17:140,0.08366299,0.20520224,9.760509
20210720:07:12:17:144,0.07262093,0.2036508,9.748414
20210720:07:12:17:148,0.07069599,0.19684169,9.748845
20210720:07:12:17:152,0.07255389,0.18488984,9.743548
20210720:07:12:17:156,0.083251186,0.18607736,9.752876
20210720:07:12:17:161,0.09613199,0.19337487,9.767633
20210720:07:12:17:164,0.08646899,0.19992541,9.769492
20210720:07:12:17:168,0.0780414,0.20374657,9.753786
20210720:07:12:17:172,0.07704541,0.19611384,9.761198
20210720:07:12:17:177,0.064653024,0.18714996,9.755894
20210720:07:12:17:180,0.08000465,0.19382499,9.757933
20210720:07:12:17:184,0.094034664,0.18749472,9.754131
20210720:07:12:17:188,0.09257899,0.18722658,9.758919
20210720:07:12:17:193,0.08471643,0.17621323,9.754265
20210720:07:12:17:196,0.06826348,0.18301277,9.766954
20210720:07:12:17:201,0.08226477,0.1749108,9.763228
20210720:07:12:17:204,0.088585466,0.1840758,9.757492
20210720:07:12:17:210,0.066645,0.19926462,9.7494
20210720:07:12:17:212,0.07212293,0.19193836,9.754256
20210720:07:12:17:217,0.083117105,0.18732235,9.757693
20210720:07:12:17:220,0.079707764,0.18856733,9.756823
20210720:07:12:17:225,0.08508993,0.1822562,9.756601
20210720:07:12:17:229,0.07365522,0.18670943,9.757129
20210720:07:12:17:232,0.079171464,0.18013015,9.75619
20210720:07:12:17:236,0.07835743,0.18894082,9.756574
20210720:07:12:17:240,0.07227616,0.19477311,9.755663
20210720:07:12:17:244,0.06670246,0.20394768,9.7497635
20210720:07:12:17:248,0.068091094,0.18313728,9.7355995
20210720:07:12:17:252,0.076489955,0.19483055,9.73763
20210720:07:12:17:256,0.08183382,0.19711941,9.756899
20210720:07:12:17:261,0.106666476,0.21011515,9.756812
20210720:07:12:17:264,0.08330864,0.19942743,9.758421
20210720:07:12:17:268,0.069230735,0.19334614,9.761822
20210720:07:12:17:272,0.07674853,0.18636465,9.752187
20210720:07:12:17:277,0.0784532,0.18712123,9.754571
20210720:07:12:17:280,0.09905291,0.18511967,9.760949
20210720:07:12:17:285,0.096304365,0.18461211,9.758738
20210720:07:12:17:288,0.07919061,0.20726125,9.752599
20210720:07:12:17:294,0.08664137,0.19112433,9.750329
20210720:07:12:17:297,0.083816215,0.1859337,9.764235
20210720:07:12:17:301,0.07058106,0.19029115,9.763564
20210720:07:12:17:304,0.072419815,0.17865534,9.7638035
20210720:07:12:17:309,0.06934566,0.17283262,9.762176
20210720:07:12:17:313,0.06801448,0.19020496,9.756649
20210720:07:12:17:316,0.07981311,0.18859605,9.748758
20210720:07:12:17:320,0.08030152,0.17288053,9.744908
20210720:07:12:17:326,0.08118259,0.16210662,9.75119
20210720:07:12:17:328,0.077591285,0.1835778,9.754189
20210720:07:12:17:332,0.07809886,0.18701589,9.747313
20210720:07:12:17:336,0.06649177,0.19184259,9.751488
20210720:07:12:17:340,0.07817548,0.19727264,9.745579
20210720:07:12:17:344,0.08227435,0.1861827,9.763421
20210720:07:12:17:349,0.079046965,0.19236933,9.7652025
20210720:07:12:17:353,0.0755227,0.199686,9.766179
20210720:07:12:17:356,0.079085276,0.1908466,9.768247
20210720:07:12:17:360,0.07973649,0.17335936,9.75552
20210720:07:12:17:364,0.06908708,0.18403749,9.752292
20210720:07:12:17:368,0.08305007,0.20014569,9.7547245
20210720:07:12:17:372,0.07608773,0.20288466,9.743702
20210720:07:12:17:376,0.06901047,0.19801964,9.740196
20210720:07:12:17:380,0.08337568,0.1852729,9.752608
20210720:07:12:17:384,0.07445967,0.19693746,9.754131
20210720:07:12:17:388,0.05866752,0.19019538,9.760882
20210720:07:12:17:392,0.06754522,0.19409314,9.76523
20210720:07:12:17:397,0.07094499,0.17987159,9.759168
20210720:07:12:17:401,0.07276458,0.19419849,9.76592
20210720:07:12:17:404,0.07676768,0.1960085,9.760145
20210720:07:12:17:409,0.08079952,0.19878578,9.748289
20210720:07:12:17:412,0.07171113,0.19724391,9.754131
20210720:07:12:17:417,0.06704722,0.18773414,9.764694
20210720:07:12:17:420,0.07142383,0.1938633,9.772653
20210720:07:12:17:426,0.060774416,0.19239806,9.760355
20210720:07:12:17:428,0.06643431,0.1973301,9.746901
20210720:07:12:17:433,0.088135354,0.19482099,9.748816
20210720:07:12:17:437,0.08545385,0.19864212,9.764176
20210720:07:12:17:441,0.07677726,0.19395906,9.768018
20210720:07:12:17:444,0.076116465,0.20397641,9.76365
20210720:07:12:17:448,0.08165186,0.19533813,9.768669
20210720:07:12:17:452,0.07117483,0.19603723,9.757587
20210720:07:12:17:456,0.079046965,0.19158402,9.766189
20210720:07:12:17:460,0.07494809,0.18658493,9.761927
20210720:07:12:17:465,0.07994718,0.19401653,9.755749
20210720:07:12:17:468,0.07742848,0.193327,9.768305
20210720:07:12:17:472,0.04857356,0.20008823,9.775075
20210720:07:12:17:476,0.060803145,0.20280804,9.750789
20210720:07:12:17:480,0.07807971,0.20240581,9.753155
20210720:07:12:17:484,0.080694176,0.18296489,9.759666
20210720:07:12:17:488,0.0992253,0.18653704,9.761955
20210720:07:12:17:493,0.07214208,0.18041746,9.755989
20210720:07:12:17:496,0.11057381,0.20609288,9.751852
20210720:07:12:17:501,0.07543651,0.17854041,9.804285
20210720:07:12:17:505,0.04525999,0.19395906,9.753691
20210720:07:12:17:510,0.11595598,0.22347479,9.655663
20210720:07:12:17:512,0.09539457,0.22397278,9.736777
20210720:07:12:17:517,0.040892962,0.19290562,9.791615
20210720:07:12:17:520,0.09593087,0.2141374,9.65957
20210720:07:12:17:525,0.11343728,0.22743,9.722279
20210720:07:12:17:528,0.04207091,0.19300139,9.792467
20210720:07:12:17:532,0.06469133,0.18207425,9.703326
20210720:07:12:17:537,0.11661678,0.20205146,9.713793
20210720:07:12:17:543,0.061473522,0.19922632,9.792084
20210720:07:12:17:545,0.06832094,0.19371007,9.674462
20210720:07:12:17:549,0.10377428,0.21093875,9.711878
20210720:07:12:17:552,0.059424087,0.18099207,9.761764
20210720:07:12:17:556,0.08517612,0.19470605,9.676846
20210720:07:12:17:561,0.09800904,0.2104599,9.699122
20210720:07:12:17:564,0.060659494,0.19724391,9.749476
20210720:07:12:17:568,0.10784442,0.19969557,9.764138
20210720:07:12:17:572,0.043421242,0.20379445,9.801268
20210720:07:12:17:577,0.078548975,0.20526928,9.728953
20210720:07:12:17:580,0.09247365,0.22125296,9.74374
20210720:07:12:17:584,0.07161536,0.20528844,9.740513
20210720:07:12:17:588,0.08169016,0.20548955,9.742811
20210720:07:12:17:593,0.08546343,0.19894858,9.754772
20210720:07:12:17:596,0.07258262,0.18277337,9.75164
20210720:07:12:17:600,0.08187212,0.19565415,9.751909
20210720:07:12:17:604,0.07864474,0.18477492,9.770335
