TIME,X,Y,Z
20210720:12:58:07:430,2.0943952E-4,-6.283185E-4,-7.15585E-4
20210720:12:58:07:433,1.7453292E-4,-0.0010297443,-1.7453292E-5
20210720:12:58:07:437,1.7453292E-4,-7.853982E-4,7.15585E-4
20210720:12:58:07:441,-4.5378561E-4,-3.4906585E-5,4.712389E-4
20210720:12:58:07:444,-1.7453292E-4,2.6179937E-4,4.886922E-4
20210720:12:58:07:449,3.4906585E-5,8.0285146E-4,7.330383E-4
20210720:12:58:07:453,0.0016057029,4.712389E-4,-8.726646E-5
20210720:12:58:07:458,0.0012391837,5.9341197E-4,-3.4906585E-5
20210720:12:58:07:461,9.773844E-4,-3.8397242E-4,4.0142573E-4
20210720:12:58:07:465,8.726646E-4,-5.410521E-4,0.0011693706
20210720:12:58:07:470,8.5521134E-4,-8.901179E-4,-5.9341197E-4
20210720:12:58:07:474,5.9341197E-4,-0.0010646508,0.0
20210720:12:58:07:496,-6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:12:58:07:496,1.2217305E-4,6.457718E-4,1.0471976E-4
20210720:12:58:07:496,-1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:12:58:07:497,0.0,-3.6651915E-4,-6.457718E-4
20210720:12:58:07:497,-6.1086525E-4,-1.0471976E-4,4.1887903E-4
20210720:12:58:07:497,-9.5993106E-4,-4.886922E-4,-4.0142573E-4
20210720:12:58:07:501,-4.5378561E-4,3.1415926E-4,-4.0142573E-4
20210720:12:58:07:509,-0.0058643064,-0.0013788101,3.3161257E-4
20210720:12:58:07:509,-1.3962634E-4,4.712389E-4,2.7925268E-4
20210720:12:58:07:513,-0.004118977,-0.0012740904,0.001012291
20210720:12:58:07:541,-7.853982E-4,-5.061455E-4,2.6179937E-4
20210720:12:58:07:541,3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:12:58:07:542,3.1415926E-4,0.0,4.1887903E-4
20210720:12:58:07:542,9.424778E-4,8.3775807E-4,2.7925268E-4
20210720:12:58:07:542,4.1887903E-4,0.0010995574,-1.5707963E-4
20210720:12:58:07:543,6.457718E-4,7.6794485E-4,-5.235988E-5
20210720:12:58:07:543,5.5850536E-4,3.3161257E-4,6.981317E-5
20210720:12:58:07:545,6.806784E-4,-4.1887903E-4,1.0471976E-4
20210720:12:58:07:549,3.8397242E-4,3.1415926E-4,4.1887903E-4
20210720:12:58:07:553,-1.0471976E-4,-7.330383E-4,2.7925268E-4
20210720:12:58:07:557,0.0,-0.0010471975,1.3962634E-4
20210720:12:58:07:560,1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:12:58:07:564,4.712389E-4,-5.410521E-4,1.0471976E-4
20210720:12:58:07:577,3.4906585E-5,-5.7595863E-4,1.0471976E-4
20210720:12:58:07:577,-4.1887903E-4,3.4906585E-5,4.1887903E-4
20210720:12:58:07:578,-9.948377E-4,-8.726646E-5,2.7925268E-4
20210720:12:58:07:581,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:12:58:07:585,-9.5993106E-4,2.2689281E-4,1.0471976E-4
20210720:12:58:07:589,3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:12:58:07:593,1.3962634E-4,-3.6651915E-4,1.0471976E-4
20210720:12:58:07:596,-0.0030543262,-3.4906585E-5,5.410521E-4
20210720:12:58:07:601,-6.6322513E-4,9.5993106E-4,1.7453292E-4
20210720:12:58:07:605,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:12:58:07:609,1.2217305E-4,-2.0943952E-4,-3.1415926E-4
20210720:12:58:07:613,1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:12:58:07:617,6.1086525E-4,-4.363323E-4,-3.3161257E-4
20210720:12:58:07:621,2.443461E-4,-8.726646E-4,-2.6179937E-4
20210720:12:58:07:624,-8.726646E-4,8.726646E-4,-3.8397242E-4
20210720:12:58:07:629,5.235988E-5,8.5521134E-4,-8.726646E-5
20210720:12:58:07:633,-1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:12:58:07:637,-2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:12:58:07:641,-0.0021118484,-6.6322513E-4,2.6179937E-4
20210720:12:58:07:645,-0.0029146997,-1.7453292E-5,1.2217305E-4
20210720:12:58:07:648,-0.0016580628,-1.7453292E-4,0.0
20210720:12:58:07:654,-0.0027227136,-5.061455E-4,2.0943952E-4
20210720:12:58:07:657,3.1415926E-4,0.0010646508,1.2217305E-4
20210720:12:58:07:660,0.0015184365,0.001012291,1.0471976E-4
20210720:12:58:07:665,-2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:12:58:07:669,-1.7453292E-5,-0.001012291,1.0471976E-4
20210720:12:58:07:673,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:12:58:07:677,-4.5378561E-4,7.853982E-4,-1.9198621E-4
20210720:12:58:07:680,0.001012291,-8.5521134E-4,-3.6651915E-4
20210720:12:58:07:684,2.443461E-4,0.0015707964,-8.726646E-5
20210720:12:58:07:688,6.283185E-4,1.5707963E-4,0.0011519173
20210720:12:58:07:692,-0.0016406095,6.1086525E-4,5.410521E-4
20210720:12:58:07:696,0.001256637,-0.0018325957,-2.443461E-4
20210720:12:58:07:700,-9.773844E-4,6.6322513E-4,3.4906585E-5
20210720:12:58:07:704,9.250245E-4,-0.0014486233,8.726646E-5
20210720:12:58:07:708,0.0,0.0012217305,1.0471976E-4
20210720:12:58:07:712,8.901179E-4,-7.15585E-4,1.0471976E-4
20210720:12:58:07:717,-0.0026703537,7.15585E-4,8.726646E-4
20210720:12:58:07:721,0.0030543262,9.5993106E-4,-2.6179937E-4
20210720:12:58:07:725,8.3775807E-4,0.001256637,-1.9198621E-4
20210720:12:58:07:729,-8.726646E-5,9.948377E-4,1.7453292E-4
20210720:12:58:07:734,8.2030473E-4,2.9670598E-4,0.0
20210720:12:58:07:737,0.0010995574,-6.806784E-4,-2.0943952E-4
20210720:12:58:07:740,-4.886922E-4,8.726646E-5,-6.981317E-5
20210720:12:58:07:744,1.2217305E-4,-4.5378561E-4,-2.2689281E-4
20210720:12:58:07:748,-7.6794485E-4,0.0,2.2689281E-4
20210720:12:58:07:753,-9.948377E-4,8.3775807E-4,-3.4906585E-5
20210720:12:58:07:756,-3.3161257E-4,0.0020594886,-3.4906585E-5
20210720:12:58:07:760,-0.0021816615,0.0022514747,8.726646E-5
20210720:12:58:07:764,-7.853982E-4,0.0010821042,1.0471976E-4
20210720:12:58:07:769,-8.726646E-4,8.3775807E-4,1.0471976E-4
20210720:12:58:07:773,0.0015184365,-9.773844E-4,1.0471976E-4
20210720:12:58:07:777,6.981317E-5,7.330383E-4,-3.1415926E-4
