TIME,X,Y,Z
20210720:12:58:07:430,0.05146576,0.20726125,9.740838
20210720:12:58:07:432,0.057154384,0.20562361,9.746795
20210720:12:58:07:436,0.07041826,0.19622877,9.739202
20210720:12:58:07:440,0.060113616,0.19166063,9.744372
20210720:12:58:07:444,0.069355235,0.20766348,9.743511
20210720:12:58:07:448,0.05608178,0.19548178,9.736816
20210720:12:58:07:453,0.058820747,0.19540517,9.744554
20210720:12:58:07:457,0.07269754,0.21216458,9.756305
20210720:12:58:07:460,0.082667,0.20751025,9.741356
20210720:12:58:07:464,0.061119184,0.19722477,9.746632
20210720:12:58:07:470,0.05536352,0.20304745,9.753796
20210720:12:58:07:473,0.057594918,0.17798495,9.759102
20210720:12:58:07:495,0.06600335,0.18015888,9.762434
20210720:12:58:07:496,0.064997785,0.19464861,9.750711
20210720:12:58:07:496,0.05770984,0.18719785,9.745607
20210720:12:58:07:497,0.056091357,0.18679562,9.7452345
20210720:12:58:07:497,0.043737277,0.19335572,9.744563
20210720:12:58:07:497,0.07104076,0.20407218,9.751632
20210720:12:58:07:501,0.06431783,0.19330785,9.750156
20210720:12:58:07:509,0.055382676,0.19744502,9.754208
20210720:12:58:07:509,0.055258173,0.20258777,9.758939
20210720:12:58:07:512,0.07251558,0.1995998,9.755711
20210720:12:58:07:541,0.06001785,0.20706013,9.758939
20210720:12:58:07:541,0.060563724,0.20301872,9.752465
20210720:12:58:07:541,0.06290047,0.19834524,9.740312
20210720:12:58:07:542,0.07573339,0.21323718,9.742965
20210720:12:58:07:542,0.05845683,0.20493408,9.744889
20210720:12:58:07:542,0.0606978,0.20000203,9.754849
20210720:12:58:07:543,0.05616797,0.20864032,9.763688
20210720:12:58:07:545,0.0637528,0.19755037,9.753767
20210720:12:58:07:548,0.06680781,0.19210117,9.7602215
20210720:12:58:07:553,0.071155675,0.20727083,9.744305
20210720:12:58:07:557,0.05527733,0.19787598,9.741672
20210720:12:58:07:560,0.06680781,0.20582473,9.740312
20210720:12:58:07:564,0.06807195,0.21709663,9.740666
20210720:12:58:07:577,0.07767748,0.19822074,9.737352
20210720:12:58:07:577,0.067870826,0.20352629,9.73808
20210720:12:58:07:577,0.05274905,0.2088127,9.7523775
20210720:12:58:07:580,0.06599377,0.20157263,9.746833
20210720:12:58:07:584,0.063800685,0.19672675,9.740724
20210720:12:58:07:588,0.045729253,0.20095971,9.745741
20210720:12:58:07:593,0.057748146,0.2050969,9.757731
20210720:12:58:07:596,0.07626011,0.19503167,9.749917
20210720:12:58:07:601,0.0837013,0.17979497,9.761993
20210720:12:58:07:604,0.07626969,0.18560809,9.741854
20210720:12:58:07:609,0.060985107,0.17835845,9.748384
20210720:12:58:07:612,0.060142346,0.19135417,9.735973
20210720:12:58:07:617,0.062728085,0.19531897,9.73945
20210720:12:58:07:621,0.06363788,0.20157263,9.744601
20210720:12:58:07:624,0.060295574,0.19329827,9.748423
20210720:12:58:07:629,0.053706735,0.20035636,9.739315
20210720:12:58:07:633,0.06971915,0.2042254,9.744669
20210720:12:58:07:637,0.06297708,0.21690509,9.750186
20210720:12:58:07:640,0.06643431,0.20655257,9.746163
20210720:12:58:07:644,0.064499795,0.19743545,9.744008
20210720:12:58:07:648,0.07046614,0.19173725,9.751421
20210720:12:58:07:654,0.057029884,0.19936039,9.749505
20210720:12:58:07:657,0.05293101,0.2015822,9.743855
20210720:12:58:07:660,0.06420291,0.20168754,9.751688
20210720:12:58:07:665,0.057623647,0.20479044,9.751833
20210720:12:58:07:669,0.037713468,0.2007969,9.751401
20210720:12:58:07:673,0.06290047,0.18362568,9.752685
20210720:12:58:07:677,0.064653024,0.18815552,9.74374
20210720:12:58:07:680,0.053045932,0.20292296,9.746412
20210720:12:58:07:684,0.059088897,0.20771137,9.738865
20210720:12:58:07:688,0.076011114,0.21245189,9.683894
20210720:12:58:07:692,0.06562986,0.21323718,9.712615
20210720:12:58:07:696,0.09326852,0.21666569,9.753461
20210720:12:58:07:700,0.08872912,0.19808666,9.769608
20210720:12:58:07:704,0.091075435,0.17563865,9.787324
20210720:12:58:07:708,0.06726749,0.17575355,9.769608
20210720:12:58:07:712,0.08036856,0.18391299,9.798548
20210720:12:58:07:717,0.07719864,0.18761922,9.754533
20210720:12:58:07:721,0.074651204,0.18882589,9.787745
20210720:12:58:07:725,0.07220912,0.17991947,9.758757
20210720:12:58:07:729,0.06231628,0.17297629,9.781741
20210720:12:58:07:734,0.052950166,0.1707832,9.774529
20210720:12:58:07:736,0.057029884,0.19089448,9.797591
20210720:12:58:07:740,0.05452076,0.18933347,9.784097
20210720:12:58:07:744,0.054147266,0.1904348,9.764866
20210720:12:58:07:748,0.059155937,0.19339405,9.753614
20210720:12:58:07:753,0.056407392,0.19731094,9.765354
20210720:12:58:07:756,0.04762546,0.20035636,9.697024
20210720:12:58:07:760,0.052500054,0.20565234,9.744583
20210720:12:58:07:764,0.0606978,0.21483651,9.66521
20210720:12:58:07:768,0.058686674,0.19805793,9.738865
20210720:12:58:07:772,0.079046965,0.20303789,9.683157
20210720:12:58:07:776,0.08019618,0.202741,9.763842
20210720:12:58:07:780,0.08478347,0.20664833,9.706946
20210720:12:58:07:785,0.07218997,0.21179108,9.756745
20210720:12:58:07:790,0.07843404,0.22645317,9.71702
20210720:12:58:07:793,0.07274542,0.21246146,9.759235
20210720:12:58:07:796,0.079362996,0.201745,9.7291355
20210720:12:58:07:801,0.077620015,0.20908085,9.779251
20210720:12:58:07:805,0.083998166,0.20036595,9.716763
20210720:12:58:07:809,0.06017108,0.19929335,9.756803
20210720:12:58:07:813,0.07351156,0.1951083,9.696
20210720:12:58:07:817,0.06576393,0.2008831,9.759647
20210720:12:58:07:821,0.06948931,0.22043893,9.690005
20210720:12:58:07:825,0.055057064,0.19673635,9.759168
20210720:12:58:07:829,0.049138594,0.20560446,9.720172
20210720:12:58:07:835,0.058073755,0.2123561,9.809427
20210720:12:58:07:838,0.057767298,0.21107282,9.764704
20210720:12:58:07:842,0.0712706,0.21316057,9.732133
20210720:12:58:07:845,0.048343718,0.18413328,9.715823
20210720:12:58:07:849,0.050393157,0.1801493,9.753517
20210720:12:58:07:853,0.07229531,0.19353768,9.758143
20210720:12:58:07:857,0.085645385,0.2020419,9.716934
20210720:12:58:07:860,0.061349027,0.20675367,9.745598
20210720:12:58:07:864,0.052346826,0.22102311,9.745856
20210720:12:58:07:869,0.06857951,0.22345562,9.735485
20210720:12:58:07:872,0.057748146,0.20078734,9.7752
20210720:12:58:07:876,0.061435215,0.17497784,9.785754
20210720:12:58:07:880,0.06816771,0.19206287,9.754571
20210720:12:58:07:884,0.071059905,0.21577504,9.731396
20210720:12:58:07:888,0.07008307,0.19748333,9.745253
20210720:12:58:07:893,0.059816733,0.19095194,9.756286
20210720:12:58:07:896,0.07057149,0.19235975,9.753049
20210720:12:58:07:902,0.05470272,0.20946391,9.7446785
20210720:12:58:07:905,0.052433018,0.21198262,9.75439
20210720:12:58:07:908,0.06229713,0.19636285,9.76954
20210720:12:58:07:913,0.06406884,0.18875886,9.758239
20210720:12:58:07:919,0.07223786,0.18714038,9.755491
20210720:12:58:07:921,0.058801595,0.19497421,9.757587
20210720:12:58:07:925,0.06536171,0.20268354,9.747676
20210720:12:58:07:929,0.06854121,0.20898508,9.7451
20210720:12:58:07:933,0.057958834,0.18800229,9.740848
20210720:12:58:07:937,0.0557849,0.19519447,9.756812
20210720:12:58:07:940,0.06048711,0.20062453,9.759456
20210720:12:58:07:944,0.072075054,0.21192515,9.743079
20210720:12:58:07:950,0.06751649,0.20805612,9.73266
20210720:12:58:07:953,0.061071295,0.1948114,9.742007
20210720:12:58:07:956,0.07113652,0.20673452,9.745263
20210720:12:58:07:960,0.072927386,0.2199218,9.753767
20210720:12:58:07:964,0.064930744,0.21795854,9.755902
20210720:12:58:07:969,0.06588843,0.20618865,9.753978
20210720:12:58:07:973,0.06104257,0.2022909,9.75145
20210720:12:58:07:977,0.051427454,0.21208797,9.752359
20210720:12:58:07:980,0.053658847,0.22343647,9.743864
20210720:12:58:07:985,0.07279331,0.21956745,9.750674
20210720:12:58:07:988,0.04567179,0.19826864,9.751535
20210720:12:58:07:992,0.06835925,0.19258958,9.765709
20210720:12:58:07:996,0.07527371,0.20128532,9.7634115
20210720:12:58:08:001,0.06438487,0.22031444,9.754073
20210720:12:58:08:004,0.06379111,0.20098844,9.75598
20210720:12:58:08:008,0.05887821,0.17795622,9.753393
20210720:12:58:08:012,0.053879116,0.19903478,9.74262
20210720:12:58:08:017,0.062239666,0.1830032,9.744688
20210720:12:58:08:021,0.07832871,0.1775923,9.741594
20210720:12:58:08:040,0.07549396,0.19338445,9.751584
20210720:12:58:08:041,0.07008307,0.19442832,9.750175
20210720:12:58:08:041,0.065534085,0.20544167,9.755615
20210720:12:58:08:041,0.07013096,0.21849485,9.756228
20210720:12:58:08:042,0.05011543,0.196133,9.75054
20210720:12:58:08:045,0.06589801,0.20326772,9.746795
