TIME,X,Y,Z
20210720:05:20:32:382,0.0010821042,5.410521E-4,1.5707963E-4
20210720:05:20:32:384,1.7453292E-4,-4.1887903E-4,4.712389E-4
20210720:05:20:32:388,-0.0021642083,-0.002042035,6.6322513E-4
20210720:05:20:32:393,0.0010821042,3.1415926E-4,3.6651915E-4
20210720:05:20:32:396,0.0040317103,5.410521E-4,1.9198621E-4
20210720:05:20:32:400,0.002268928,-1.0471976E-4,1.5707963E-4
20210720:05:20:32:404,0.0025830872,-1.5707963E-4,-8.901179E-4
20210720:05:20:32:409,0.001012291,6.457718E-4,-6.981317E-4
20210720:05:20:32:412,-1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:05:20:32:418,-0.0015707964,5.7595863E-4,-1.5707963E-4
20210720:05:20:32:421,2.9670598E-4,-2.2689281E-4,0.0
20210720:05:20:32:424,0.0020769418,-2.443461E-4,-2.9670598E-4
20210720:05:20:32:428,0.0021293017,0.001256637,8.726646E-5
20210720:05:20:32:432,-8.726646E-5,-8.726646E-4,1.3962634E-4
20210720:05:20:32:436,5.235988E-5,-7.853982E-4,-1.3962634E-4
20210720:05:20:32:440,-4.886922E-4,-2.7925268E-4,0.0
20210720:05:20:32:444,-1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:05:20:32:448,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:05:20:32:452,1.0471976E-4,1.2217305E-4,6.1086525E-4
20210720:05:20:32:456,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:05:20:32:461,1.0471976E-4,1.2217305E-4,0.0010646508
20210720:05:20:32:465,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:05:20:32:468,0.0,-6.283185E-4,1.9198621E-4
20210720:05:20:32:472,3.6651915E-4,-5.5850536E-4,4.712389E-4
20210720:05:20:32:477,0.0,0.0,-2.7925268E-4
20210720:05:20:32:481,-8.0285146E-4,-5.061455E-4,-1.5707963E-4
20210720:05:20:32:485,-6.283185E-4,-9.948377E-4,1.0471976E-4
20210720:05:20:32:489,-4.712389E-4,2.443461E-4,5.9341197E-4
20210720:05:20:32:495,3.4906585E-5,-7.330383E-4,-1.9198621E-4
20210720:05:20:32:497,-3.4906585E-5,0.0,-1.9198621E-4
20210720:05:20:32:501,-5.235988E-5,-2.0943952E-4,-4.5378561E-4
20210720:05:20:32:504,-3.8397242E-4,-4.886922E-4,-2.443461E-4
20210720:05:20:32:511,1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:05:20:32:513,4.0142573E-4,1.0471976E-4,-3.4906585E-5
20210720:05:20:32:516,4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:05:20:32:520,-2.9670598E-4,1.2217305E-4,1.5707963E-4
