TIME,X,Y,Z
20210720:04:06:12:396,0.06489244,0.20057665,9.752954
20210720:04:06:12:396,0.06307285,0.19201496,9.761343
20210720:04:06:12:400,0.07467994,0.19477311,9.750722
20210720:04:06:12:404,0.07671022,0.2058343,9.754954
20210720:04:06:12:408,0.07676768,0.21604319,9.750148
20210720:04:06:12:412,0.08253292,0.22179884,9.752043
20210720:04:06:12:416,0.08605718,0.20044257,9.756372
20210720:04:06:12:421,0.08760863,0.19990626,9.759369
20210720:04:06:12:425,0.08532935,0.19088492,9.756583
20210720:04:06:12:429,0.07880754,0.1812219,9.7521105
20210720:04:06:12:432,0.08395986,0.18976443,9.754208
20210720:04:06:12:437,0.07675811,0.18617313,9.753155
20210720:04:06:12:440,0.08646899,0.1862689,9.756276
20210720:04:06:12:444,0.08020575,0.19645862,9.758901
20210720:04:06:12:448,0.082485035,0.19489759,9.753863
20210720:04:06:12:453,0.0662715,0.17577271,9.752149
20210720:04:06:12:456,0.08115386,0.15722245,9.76005
20210720:04:06:12:461,0.09251195,0.17782214,9.765268
20210720:04:06:12:465,0.09140105,0.19227354,9.760653
20210720:04:06:12:469,0.08059841,0.19378668,9.75371
20210720:04:06:12:472,0.08061756,0.1936526,9.737343
20210720:04:06:12:476,0.08088571,0.16491261,9.745033
20210720:04:06:12:480,0.07786902,0.19503167,9.752551
20210720:04:06:12:484,0.078826696,0.20412005,9.7598295
20210720:04:06:12:488,0.078730926,0.19955193,9.76749
20210720:04:06:12:492,0.08462067,0.19951361,9.744699
20210720:04:06:12:496,0.08393114,0.20120871,9.748002
20210720:04:06:12:501,0.08256166,0.2007203,9.732526
20210720:04:06:12:505,0.08539639,0.20328689,9.749822
20210720:04:06:12:508,0.08674672,0.18604863,9.751862
20210720:04:06:12:512,0.065668166,0.19855593,9.756563
20210720:04:06:12:516,0.07218997,0.18777245,9.753718
20210720:04:06:12:521,0.08291599,0.18390343,9.744372
20210720:04:06:12:524,0.086047605,0.20618865,9.747571
20210720:04:06:12:528,0.08289684,0.19741629,9.761026
