TIME,X,Y,Z
20210720:01:40:38:222,0.10229945,0.1922161,9.766571
20210720:01:40:38:225,0.09146808,0.18340543,9.751287
20210720:01:40:38:228,0.09867942,0.187466,9.753336
20210720:01:40:38:233,0.083806634,0.20213766,9.747954
20210720:01:40:38:237,0.080904864,0.19908266,9.747188
20210720:01:40:38:240,0.08126878,0.1822562,9.74986
20210720:01:40:38:244,0.07988972,0.17795622,9.747647
20210720:01:40:38:249,0.08268615,0.18852903,9.742515
20210720:01:40:38:254,0.08107725,0.19297266,9.743874
20210720:01:40:38:256,0.077620015,0.1959702,9.748481
20210720:01:40:38:260,0.08247546,0.21421403,9.749974
20210720:01:40:38:264,0.09065405,0.2134766,9.76366
20210720:01:40:38:269,0.072266586,0.21547815,9.760231
20210720:01:40:38:272,0.06991069,0.19836439,9.757291
20210720:01:40:38:276,0.08453447,0.18760964,9.751842
20210720:01:40:38:280,0.0967449,0.20223343,9.758948
20210720:01:40:38:284,0.092368305,0.20632273,9.759609
20210720:01:40:38:288,0.09346006,0.2067441,9.751391
20210720:01:40:38:292,0.08115386,0.18496644,9.757789
20210720:01:40:38:296,0.09821015,0.20161094,9.757033
20210720:01:40:38:300,0.088413075,0.1998488,9.757454
20210720:01:40:38:304,0.06717172,0.20744321,9.75234
20210720:01:40:38:309,0.06259401,0.20032765,9.745942
20210720:01:40:38:312,0.083461866,0.1998488,9.738473
20210720:01:40:38:316,0.092866294,0.20374657,9.749601
20210720:01:40:38:321,0.09172665,0.19569248,9.741768
20210720:01:40:38:325,0.07642292,0.1819306,9.749716
20210720:01:40:38:329,0.06930735,0.19191921,9.749994
20210720:01:40:38:333,0.08752244,0.19721518,9.759044
20210720:01:40:38:337,0.07460333,0.20353587,9.743271
20210720:01:40:38:340,0.08451532,0.20838174,9.760548
20210720:01:40:38:345,0.07526412,0.206543,9.757885
20210720:01:40:38:348,0.08486009,0.20672494,9.752312
20210720:01:40:38:353,0.091764964,0.20760602,9.749305
20210720:01:40:38:356,0.09219592,0.20545124,9.754705
20210720:01:40:38:360,0.08249462,0.19486886,9.742697
20210720:01:40:38:364,0.06915412,0.18722658,9.745187
20210720:01:40:38:368,0.067870826,0.19228312,9.7598095
20210720:01:40:38:372,0.077409334,0.18770541,9.7490835
20210720:01:40:38:377,0.07214208,0.19644904,9.764301
20210720:01:40:38:380,0.07716991,0.19203414,9.749352
20210720:01:40:38:384,0.07617392,0.1791629,9.746536
20210720:01:40:38:388,0.07344454,0.18422903,9.744305
20210720:01:40:38:392,0.07311892,0.19499336,9.747504
20210720:01:40:38:396,0.0827915,0.19038692,9.760307
20210720:01:40:38:400,0.09072109,0.19071253,9.765431
20210720:01:40:38:404,0.068828516,0.19879535,9.759954
20210720:01:40:38:408,0.081345394,0.20202273,9.759427
20210720:01:40:38:412,0.08816408,0.20146729,9.768458
20210720:01:40:38:416,0.09596918,0.20469467,9.759331
20210720:01:40:38:421,0.08595184,0.20808485,9.743654
20210720:01:40:38:424,0.078539394,0.19166063,9.745579
20210720:01:40:38:429,0.084381245,0.18512926,9.752072
20210720:01:40:38:433,0.08634449,0.18144219,9.750607
20210720:01:40:38:437,0.0921193,0.19388245,9.74261
20210720:01:40:38:441,0.085683696,0.19142123,9.754332
20210720:01:40:38:444,0.07637503,0.19544347,9.740551
20210720:01:40:38:448,0.08205408,0.1817295,9.742677
20210720:01:40:38:455,0.054214302,0.1945241,9.748346
20210720:01:40:38:457,0.07191224,0.19571163,9.733493
20210720:01:40:38:461,0.08442913,0.20094056,9.74668
20210720:01:40:38:464,0.08306922,0.1916319,9.75213
20210720:01:40:38:471,0.08881531,0.20449357,9.756621
20210720:01:40:38:474,0.099780746,0.1941506,9.753336
20210720:01:40:38:477,0.09909122,0.19379626,9.741585
20210720:01:40:38:481,0.07940131,0.193078,9.746566
20210720:01:40:38:485,0.06965212,0.19982007,9.721743
20210720:01:40:38:489,0.089169644,0.19023369,9.751727
20210720:01:40:38:492,0.056541465,0.19479226,9.762827
20210720:01:40:38:496,0.08143159,0.18594328,9.736395
20210720:01:40:38:500,0.09805692,0.20209935,9.77541
20210720:01:40:38:505,0.08373002,0.17918205,9.780793
20210720:01:40:38:508,0.10115023,0.19327912,9.723198
20210720:01:40:38:512,0.08511866,0.19944657,9.788321
20210720:01:40:38:516,0.05932832,0.18631677,9.777565
20210720:01:40:38:521,0.08406521,0.19227354,9.75099
20210720:01:40:38:524,0.089964524,0.1871308,9.710011
20210720:01:40:38:529,0.081259206,0.19720562,9.769454
20210720:01:40:38:533,0.08591354,0.18980274,9.752541
20210720:01:40:38:538,0.108371146,0.20768264,9.711984
20210720:01:40:38:540,0.07382761,0.20691648,9.742304
20210720:01:40:38:544,0.06841671,0.19895816,9.78108
20210720:01:40:38:548,0.0866318,0.19176598,9.769483
20210720:01:40:38:553,0.10045113,0.19793344,9.741863
20210720:01:40:38:557,0.07377014,0.1870063,9.760605
20210720:01:40:38:560,0.066204466,0.1758589,9.778896
20210720:01:40:38:564,0.09078813,0.20203231,9.723946
20210720:01:40:38:569,0.07192182,0.20020314,9.77521
20210720:01:40:38:572,0.06868486,0.1951083,9.78856
20210720:01:40:38:576,0.0932781,0.19310674,9.732593
20210720:01:40:38:580,0.102376066,0.19358557,9.729825
20210720:01:40:38:584,0.09020394,0.19293436,9.7684965
20210720:01:40:38:588,0.07555143,0.17055334,9.715038
20210720:01:40:38:592,0.09603622,0.20164925,9.698528
20210720:01:40:38:596,0.091075435,0.19453368,9.746078
20210720:01:40:38:600,0.061684214,0.1904348,9.745263
20210720:01:40:38:605,0.08944737,0.21082382,9.776205
20210720:01:40:38:608,0.10131304,0.2108813,9.722987
20210720:01:40:38:612,0.09787496,0.21832247,9.702751
20210720:01:40:38:616,0.061588444,0.1882513,9.785017
20210720:01:40:38:621,0.075321585,0.20340179,9.760873
20210720:01:40:38:624,0.09365159,0.20640892,9.655604
20210720:01:40:38:628,0.090883896,0.2090617,9.778083
20210720:01:40:38:632,0.075254545,0.18981232,9.778091
20210720:01:40:38:637,0.070025615,0.17674954,9.734144
20210720:01:40:38:641,0.09316318,0.19248424,9.736481
20210720:01:40:38:644,0.102653794,0.20271227,9.734306
20210720:01:40:38:648,0.06594589,0.18421945,9.784403
20210720:01:40:38:653,0.08893023,0.1846983,9.725075
20210720:01:40:38:656,0.101274736,0.2117049,9.689727
20210720:01:40:38:660,0.0899741,0.19828779,9.73922
20210720:01:40:38:664,0.06993942,0.18355866,9.773639
20210720:01:40:38:669,0.08173805,0.19704281,9.754926
20210720:01:40:38:672,0.089935794,0.20944476,9.730946
20210720:01:40:38:677,0.06717172,0.19408357,9.818286
20210720:01:40:38:680,0.06366661,0.18555063,9.803672
20210720:01:40:38:685,0.083787486,0.19797176,9.701631
20210720:01:40:38:689,0.08463024,0.19863255,9.789747
20210720:01:40:38:692,0.055219866,0.171444,9.7837715
20210720:01:40:38:697,0.0873309,0.1832522,9.711735
20210720:01:40:38:700,0.08605718,0.18898872,9.775267
20210720:01:40:38:704,0.054769758,0.18695842,9.775219
20210720:01:40:38:708,0.09642887,0.19273323,9.722499
20210720:01:40:38:712,0.098171845,0.18175821,9.79964
20210720:01:40:38:717,0.053994037,0.17380947,9.785266
20210720:01:40:38:720,0.089677215,0.19620004,9.731204
20210720:01:40:38:724,0.08810662,0.19966684,9.7924385
20210720:01:40:38:728,0.075829156,0.19722477,9.771762
20210720:01:40:38:732,0.08925584,0.21874385,9.734594
20210720:01:40:38:737,0.083749175,0.21689552,9.763708
20210720:01:40:38:740,0.11238383,0.20383275,9.698682
20210720:01:40:38:744,0.09171708,0.21560265,9.756334
20210720:01:40:38:748,0.067593105,0.19989668,9.743482
20210720:01:40:38:753,0.108026385,0.2005958,9.701535
20210720:01:40:38:756,0.08538681,0.18815552,9.775966
20210720:01:40:38:761,0.08783847,0.20000203,9.742523
20210720:01:40:38:765,0.106819704,0.20041384,9.737745
20210720:01:40:38:770,0.08358637,0.18258181,9.778791
20210720:01:40:38:773,0.07007349,0.19144037,9.7497635
20210720:01:40:38:776,0.08972511,0.18894082,9.755912
20210720:01:40:38:780,0.07937258,0.1894484,9.7245865
20210720:01:40:38:785,0.095701024,0.20308577,9.740838
20210720:01:40:38:788,0.08461109,0.20218554,9.775353
20210720:01:40:38:792,0.07324342,0.19421764,9.76387
20210720:01:40:38:796,0.10027875,0.19740672,9.722623
20210720:01:40:38:800,0.062795125,0.18900786,9.752168
20210720:01:40:38:805,0.06950846,0.19411229,9.748863
20210720:01:40:38:808,0.07531201,0.1788756,9.747685
20210720:01:40:38:812,0.078539394,0.19667888,9.739602
20210720:01:40:38:816,0.07511089,0.1830032,9.738205
20210720:01:40:38:820,0.09168835,0.19286731,9.760031
20210720:01:40:38:824,0.082647845,0.20506816,9.776119
20210720:01:40:38:828,0.095049806,0.20291337,9.760078
20210720:01:40:38:832,0.08983044,0.20744321,9.755836
20210720:01:40:38:836,0.094666734,0.20960757,9.7496395
20210720:01:40:38:840,0.08610507,0.20487663,9.740915
20210720:01:40:38:845,0.08760863,0.18403749,9.74668
20210720:01:40:38:848,0.08552088,0.19918801,9.7472925
20210720:01:40:38:854,0.09228211,0.19796218,9.739202
20210720:01:40:38:867,0.08878657,0.19310674,9.73877
20210720:01:40:38:868,0.09731951,0.19119138,9.757435
20210720:01:40:38:868,0.07852024,0.18629763,9.753039
20210720:01:40:38:869,0.07852981,0.20103633,9.747542
20210720:01:40:38:872,0.07416279,0.19813456,9.744966
20210720:01:40:38:876,0.069920264,0.19185217,9.736251
20210720:01:40:38:884,0.07697837,0.18464084,9.73808
20210720:01:40:38:885,0.09094136,0.19925503,9.739679
20210720:01:40:38:888,0.07388506,0.21317972,9.75844
20210720:01:40:38:892,0.08111555,0.18873014,9.754111
20210720:01:40:38:916,0.09493488,0.19651608,9.733234
