TIME,X,Y,Z
20210720:12:27:55:734,0.06870401,0.18617313,9.755012
20210720:12:27:55:734,0.078548975,0.2046372,9.76049
20210720:12:27:55:735,0.061665058,0.19918801,9.770249
20210720:12:27:55:744,0.06172252,0.19128715,9.760346
20210720:12:27:55:744,0.06121495,0.18869182,9.754916
20210720:12:27:55:745,0.06716215,0.18976443,9.763057
20210720:12:27:55:748,0.06706638,0.2143864,9.762702
20210720:12:27:55:752,0.06685569,0.20177375,9.750827
20210720:12:27:55:756,0.06408799,0.19940826,9.747245
20210720:12:27:55:760,0.065505356,0.21535365,9.747456
20210720:12:27:55:764,0.049531247,0.20978953,9.756936
20210720:12:27:55:770,0.050575115,0.20375614,9.749899
20210720:12:27:55:772,0.032388758,0.18907489,9.75688
20210720:12:27:55:776,0.046169784,0.17861702,9.7539015
20210720:12:27:55:781,0.054712296,0.19326954,9.747169
20210720:12:27:55:785,0.061253257,0.1934132,9.757636
20210720:12:27:55:788,0.06223009,0.20042342,9.749046
20210720:12:27:55:793,0.05626374,0.20678242,9.747418
20210720:12:27:55:796,0.052950166,0.18862478,9.756918
20210720:12:27:55:800,0.057748146,0.18596244,9.76546
20210720:12:27:55:805,0.059548583,0.19181386,9.765757
20210720:12:27:55:808,0.060496688,0.19238847,9.769616
20210720:12:27:55:812,0.05230852,0.19321208,9.770928
20210720:12:27:55:816,0.05803545,0.19544347,9.761553
20210720:12:27:55:821,0.06262274,0.21272962,9.759168
20210720:12:27:55:824,0.04964617,0.2079029,9.758584
20210720:12:27:55:828,0.057087347,0.20903295,9.75754
20210720:12:27:55:833,0.0587154,0.19511786,9.76232
20210720:12:27:55:837,0.043766007,0.18827045,9.769712
20210720:12:27:55:841,0.034648888,0.19257043,9.763918
20210720:12:27:55:844,0.044196963,0.20969376,9.760413
20210720:12:27:55:848,0.053505618,0.2025782,9.753318
20210720:12:27:55:853,0.06075526,0.2010459,9.752503
20210720:12:27:55:856,0.073396645,0.1995232,9.750654
20210720:12:27:55:860,0.064432755,0.1898602,9.755032
20210720:12:27:55:864,0.06142564,0.20348799,9.755012
20210720:12:27:55:868,0.06642473,0.21634965,9.759513
20210720:12:27:55:873,0.07028419,0.1970811,9.761103
20210720:12:27:55:876,0.06832094,0.21520042,9.752714
20210720:12:27:55:880,0.065103136,0.20082563,9.755701
20210720:12:27:55:885,0.06858909,0.2005096,9.761974
20210720:12:27:55:888,0.07333919,0.19854635,9.753451
20210720:12:27:55:892,0.068024054,0.20580557,9.75754
20210720:12:27:55:896,0.0499622,0.2047617,9.754294
20210720:12:27:55:901,0.053869538,0.1884907,9.754954
20210720:12:27:55:904,0.05695327,0.19918801,9.762118
20210720:12:27:55:908,0.076049425,0.1894484,9.762712
20210720:12:27:55:912,0.068732746,0.21213585,9.765019
20210720:12:27:55:916,0.06562028,0.20520224,9.770795
20210720:12:27:55:920,0.07162494,0.2095118,9.766639
20210720:12:27:55:924,0.06586928,0.19092321,9.760556
20210720:12:27:55:928,0.0568575,0.20056707,9.746287
20210720:12:27:55:933,0.068694435,0.21571757,9.748672
20210720:12:27:55:938,0.054597374,0.20162052,9.744737
20210720:12:27:55:941,0.04405331,0.18782033,9.755509
20210720:12:27:55:946,0.046323013,0.1937005,9.764522
20210720:12:27:55:948,0.054750603,0.18987934,9.761687
20210720:12:27:55:953,0.052289363,0.19859424,9.761888
20210720:12:27:55:957,0.060295574,0.19971472,9.766629
20210720:12:27:55:960,0.0514083,0.20076817,9.763162
20210720:12:27:55:964,0.06811025,0.20239624,9.75436
20210720:12:27:55:968,0.063455924,0.20209935,9.758076
20210720:12:27:55:972,0.07076302,0.20218554,9.777058
20210720:12:27:55:976,0.054118533,0.18806933,9.772949
20210720:12:27:55:980,0.0568575,0.19074126,9.768717
20210720:12:27:55:985,0.062239666,0.19729179,9.773716
20210720:12:27:55:989,0.054942142,0.2063706,9.764761
20210720:12:27:55:993,0.05743211,0.19866128,9.767998
20210720:12:27:55:997,0.045968674,0.20594923,9.760346
20210720:12:27:56:001,0.048487373,0.19680338,9.81119
20210720:12:27:56:005,0.052404284,0.20958841,9.746536
20210720:12:27:56:008,0.06087976,0.21482694,9.7442
20210720:12:27:56:012,0.05716396,0.19913054,9.782325
20210720:12:27:56:016,0.061923634,0.18561767,9.801277
20210720:12:27:56:021,0.051810525,0.176309,9.727116
20210720:12:27:56:024,0.050785806,0.21143673,9.66885
20210720:12:27:56:029,0.050632577,0.2244612,9.719224
20210720:12:27:56:032,0.078951195,0.21040244,9.736251
20210720:12:27:56:036,0.059242126,0.18553148,9.809456
20210720:12:27:56:041,0.0687519,0.1633516,9.782401
20210720:12:27:56:045,0.06110003,0.19023369,9.707023
20210720:12:27:56:048,0.06758352,0.20093098,9.739584
20210720:12:27:56:052,0.06199067,0.19152656,9.791816
20210720:12:27:56:056,0.033403903,0.18349162,9.762961
20210720:12:27:56:060,0.063963495,0.20252074,9.713296
20210720:12:27:56:064,0.08364383,0.22280441,9.787611
20210720:12:27:56:069,0.07596324,0.17530344,9.791413
20210720:12:27:56:073,0.055890244,0.16197254,9.765633
20210720:12:27:56:076,0.08965807,0.18969738,9.722489
20210720:12:27:56:080,0.0737031,0.19644904,9.763363
20210720:12:27:56:085,0.05217444,0.17763062,9.784317
20210720:12:27:56:088,0.056867078,0.17024688,9.738214
20210720:12:27:56:093,0.05457822,0.20366995,9.706975
20210720:12:27:56:096,0.07697837,0.21151336,9.761381
20210720:12:27:56:101,0.060745686,0.18191144,9.782182
20210720:12:27:56:104,0.058744133,0.16394536,9.76435
20210720:12:27:56:108,0.09844958,0.21171446,9.721474
