TIME,X,Y,Z
20210720:12:27:55:734,-2.443461E-4,-7.15585E-4,-6.981317E-4
20210720:12:27:55:735,6.981317E-5,-1.3962634E-4,-4.363323E-4
20210720:12:27:55:744,-5.235988E-5,-4.886922E-4,-1.3962634E-4
20210720:12:27:55:744,6.6322513E-4,3.3161257E-4,-2.7925268E-4
20210720:12:27:55:745,3.4906584E-4,1.7453292E-5,-3.6651915E-4
20210720:12:27:55:749,-1.2217305E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:27:55:753,2.0943952E-4,-4.1887903E-4,-8.726646E-5
20210720:12:27:55:756,-1.5707963E-4,-6.6322513E-4,-0.0011693706
20210720:12:27:55:761,8.3775807E-4,-8.901179E-4,-0.0012740904
20210720:12:27:55:765,0.0010821042,-0.0010646508,-2.7925268E-4
20210720:12:27:55:770,-4.5378561E-4,-6.457718E-4,-2.443461E-4
20210720:12:27:55:773,-2.6179937E-4,3.4906584E-4,0.0
20210720:12:27:55:777,1.9198621E-4,-1.7453292E-5,-1.9198621E-4
20210720:12:27:55:781,2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:12:27:55:786,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:12:27:55:789,-5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:12:27:55:793,-4.0142573E-4,1.2217305E-4,8.726646E-4
20210720:12:27:55:797,9.250245E-4,4.363323E-4,5.061455E-4
20210720:12:27:55:800,6.981317E-5,4.712389E-4,1.2217305E-4
20210720:12:27:55:805,1.2217305E-4,3.4906585E-5,-5.235988E-5
20210720:12:27:55:809,-3.4906584E-4,-6.457718E-4,-0.0010995574
20210720:12:27:55:813,-3.8397242E-4,1.7453292E-4,-4.363323E-4
20210720:12:27:55:816,5.235988E-5,0.0,-4.0142573E-4
20210720:12:27:55:821,-5.235988E-5,-1.5707963E-4,0.0
20210720:12:27:55:825,-1.9198621E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:27:55:829,-9.773844E-4,-4.0142573E-4,-1.0471976E-4
20210720:12:27:55:833,3.8397242E-4,-5.2359875E-4,-8.726646E-5
20210720:12:27:55:837,1.7453292E-4,-3.6651915E-4,-8.726646E-5
20210720:12:27:55:841,2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:12:27:55:844,4.1887903E-4,7.330383E-4,4.1887903E-4
20210720:12:27:55:848,1.7453292E-4,3.4906584E-4,4.363323E-4
20210720:12:27:55:853,-3.4906585E-5,6.457718E-4,0.0
20210720:12:27:55:856,-5.061455E-4,6.981317E-5,3.4906584E-4
20210720:12:27:55:861,-4.0142573E-4,1.0471976E-4,4.1887903E-4
20210720:12:27:55:864,-5.7595863E-4,1.0471976E-4,4.363323E-4
20210720:12:27:55:869,-4.1887903E-4,-1.2217305E-4,0.0
20210720:12:27:55:874,3.4906584E-4,-1.7453292E-4,-6.981317E-5
20210720:12:27:55:876,2.443461E-4,-3.6651915E-4,-9.773844E-4
20210720:12:27:55:881,-2.7925268E-4,3.4906585E-5,-4.1887903E-4
20210720:12:27:55:885,6.981317E-5,-5.9341197E-4,-4.0142573E-4
20210720:12:27:55:889,-5.235988E-5,-8.726646E-4,0.0
20210720:12:27:55:893,5.410521E-4,-0.0010471975,-1.9198621E-4
20210720:12:27:55:896,-2.7925268E-4,-7.6794485E-4,3.1415926E-4
20210720:12:27:55:901,-3.6651915E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:27:55:905,-2.443461E-4,3.6651915E-4,-7.853982E-4
20210720:12:27:55:908,-2.2689281E-4,5.9341197E-4,-0.0012217305
20210720:12:27:55:913,1.9198621E-4,-6.806784E-4,-8.3775807E-4
20210720:12:27:55:916,0.001850049,-2.6179937E-4,-0.0012915436
20210720:12:27:55:921,8.726646E-4,8.0285146E-4,-1.0471976E-4
20210720:12:27:55:925,-1.7453292E-4,4.1887903E-4,-4.0142573E-4
20210720:12:27:55:928,-0.0050963615,-0.0012217305,1.5707963E-4
20210720:12:27:55:933,1.9198621E-4,-2.9670598E-4,-2.2689281E-4
20210720:12:27:55:938,0.00572468,0.0030194195,-0.0011170107
20210720:12:27:55:942,0.0014486233,5.9341197E-4,-3.8397242E-4
20210720:12:27:55:946,0.0024958209,2.443461E-4,0.0
20210720:12:27:55:949,0.001553343,0.0014660766,-5.2359875E-4
20210720:12:27:55:954,3.6651915E-4,3.3161257E-4,-2.7925268E-4
20210720:12:27:55:957,1.7453292E-4,3.3161257E-4,7.5049157E-4
20210720:12:27:55:960,-3.4906585E-5,7.15585E-4,4.886922E-4
20210720:12:27:55:964,0.0018849556,0.0010297443,-7.5049157E-4
20210720:12:27:55:969,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:12:27:55:973,-0.0017278759,-0.0015184365,-2.2689281E-4
20210720:12:27:55:976,-0.0020071287,-9.773844E-4,-1.0471976E-4
20210720:12:27:55:981,-0.0043284167,-0.0025830872,0.0010995574
20210720:12:27:55:985,0.0012217305,2.2689281E-4,-6.981317E-5
20210720:12:27:55:989,0.0026005406,-1.7453292E-4,-8.726646E-5
20210720:12:27:55:993,0.0013788101,0.0013962634,-8.726646E-5
20210720:12:27:55:997,0.001850049,0.0014486233,2.0943952E-4
20210720:12:27:56:001,-3.8397242E-4,0.0028099802,8.726646E-5
20210720:12:27:56:005,4.363323E-4,6.1086525E-4,-6.283185E-4
20210720:12:27:56:009,-0.002391101,-0.0020594886,2.443461E-4
20210720:12:27:56:013,-0.0019896755,-4.886922E-4,8.726646E-5
20210720:12:27:56:016,-7.853982E-4,-6.283185E-4,-8.2030473E-4
20210720:12:27:56:021,-0.001134464,0.002443461,-4.5378561E-4
20210720:12:27:56:025,0.002391101,3.1415926E-4,-1.3962634E-4
20210720:12:27:56:029,8.2030473E-4,0.0010297443,-4.1887903E-4
20210720:12:27:56:032,2.9670598E-4,0.0010297443,1.5707963E-4
20210720:12:27:56:037,6.1086525E-4,-7.330383E-4,6.981317E-5
20210720:12:27:56:042,-0.0012217305,0.0013439035,2.443461E-4
20210720:12:27:56:045,0.0011868239,-0.0025830872,-3.4906585E-5
20210720:12:27:56:048,5.235988E-5,-0.0013439035,3.4906585E-5
20210720:12:27:56:053,7.5049157E-4,1.7453292E-4,-5.061455E-4
20210720:12:27:56:056,2.9670598E-4,-0.001256637,-1.5707963E-4
20210720:12:27:56:061,1.0471976E-4,-3.6651915E-4,-5.410521E-4
20210720:12:27:56:064,0.001012291,-7.6794485E-4,-7.853982E-4
20210720:12:27:56:069,4.712389E-4,-0.0014835298,-1.3962634E-4
20210720:12:27:56:073,-2.9670598E-4,0.0011693706,3.3161257E-4
20210720:12:27:56:077,6.283185E-4,3.4906584E-4,4.1887903E-4
20210720:12:27:56:080,9.773844E-4,1.5707963E-4,-0.0010821042
20210720:12:27:56:085,-0.0010995574,0.002635447,-6.981317E-5
20210720:12:27:56:089,0.0010646508,-2.7925268E-4,-5.2359875E-4
20210720:12:27:56:093,-8.3775807E-4,-4.5378561E-4,5.7595863E-4
20210720:12:27:56:096,-1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:12:27:56:101,-8.726646E-5,-6.6322513E-4,-1.7453292E-5
20210720:12:27:56:104,-7.15585E-4,0.0017453292,8.5521134E-4
20210720:12:27:56:108,0.0024609142,-9.424778E-4,3.1415926E-4
20210720:12:27:56:112,7.6794485E-4,-2.2689281E-4,4.1887903E-4
20210720:12:27:56:116,-6.981317E-4,9.424778E-4,1.0471976E-4
20210720:12:27:56:122,-0.0010646508,-5.061455E-4,2.443461E-4
