TIME,X,Y,Z
20210720:06:54:34:401,0.06274724,0.18782033,9.751966
20210720:06:54:34:401,0.06339846,0.19323123,9.755338
20210720:06:54:34:401,0.06937439,0.19413145,9.763248
20210720:06:54:34:405,0.093498364,0.18592413,9.768793
20210720:06:54:34:408,0.081603974,0.18384597,9.753135
20210720:06:54:34:412,0.06723876,0.18627848,9.753643
20210720:06:54:34:416,0.076461226,0.17934486,9.756477
20210720:06:54:34:421,0.0746991,0.19830695,9.759522
20210720:06:54:34:424,0.08291599,0.17495868,9.756601
20210720:06:54:34:428,0.08319372,0.17444153,9.744296
20210720:06:54:34:432,0.061473522,0.19242677,9.754935
20210720:06:54:34:437,0.07802225,0.18915151,9.740331
20210720:06:54:34:440,0.078730926,0.18594328,9.746
20210720:06:54:34:445,0.07971734,0.1885769,9.757627
20210720:06:54:34:448,0.08103894,0.1839513,9.768018
20210720:06:54:34:453,0.08790551,0.18992724,9.756563
20210720:06:54:34:456,0.085980564,0.1987379,9.74985
20210720:06:54:34:460,0.08187212,0.19283858,9.761007
20210720:06:54:34:464,0.09061574,0.19479226,9.765603
20210720:06:54:34:468,0.08124005,0.18385553,9.770258
20210720:06:54:34:473,0.079267226,0.18738937,9.7665615
20210720:06:54:34:476,0.07238151,0.18855776,9.754648
20210720:06:54:34:480,0.06952762,0.19494548,9.748059
20210720:06:54:34:484,0.088039584,0.19211075,9.745253
20210720:06:54:34:488,0.06540002,0.17940232,9.75394
20210720:06:54:34:492,0.06783252,0.20016484,9.75688
20210720:06:54:34:496,0.07429687,0.19693746,9.75166
20210720:06:54:34:500,0.08335653,0.18307982,9.751238
20210720:06:54:34:504,0.07992803,0.1806569,9.748845
20210720:06:54:34:508,0.06685569,0.17647181,9.747753
20210720:06:54:34:512,0.075762115,0.19257043,9.7514305
20210720:06:54:34:516,0.077217795,0.17989074,9.754093
20210720:06:54:34:521,0.08174762,0.18672858,9.749017
20210720:06:54:34:524,0.0853102,0.19117221,9.755711
20210720:06:54:34:528,0.099589214,0.20626526,9.75733
20210720:06:54:34:532,0.09162131,0.20117041,9.765843
20210720:06:54:34:536,0.07450755,0.19304927,9.7616205
20210720:06:54:34:540,0.08285853,0.19445707,9.751411
20210720:06:54:34:544,0.08100063,0.18435353,9.754179
20210720:06:54:34:548,0.0677176,0.1909711,9.764656
20210720:06:54:34:552,0.08285853,0.18858649,9.764474
20210720:06:54:34:556,0.08253292,0.19401653,9.764647
20210720:06:54:34:560,0.07240066,0.18715952,9.767568
20210720:06:54:34:564,0.08669883,0.1887014,9.762817
20210720:06:54:34:571,0.08789594,0.1881651,9.750281
20210720:06:54:34:573,0.07950665,0.18511009,9.754466
20210720:06:54:34:577,0.08651688,0.17932571,9.754227
20210720:06:54:34:580,0.0752354,0.18765754,9.747907
20210720:06:54:34:584,0.083433144,0.19608511,9.755587
20210720:06:54:34:588,0.08486009,0.19476353,9.7533455
20210720:06:54:34:592,0.08162312,0.18464084,9.759044
20210720:06:54:34:596,0.07236235,0.18071434,9.761103
20210720:06:54:34:600,0.074785285,0.19016665,9.761017
20210720:06:54:34:604,0.06835925,0.19371007,9.756994
20210720:06:54:34:608,0.06673119,0.19291519,9.757713
20210720:06:54:34:613,0.083528906,0.19132544,9.760806
20210720:06:54:34:617,0.06947973,0.17882772,9.758134
20210720:06:54:34:620,0.0770071,0.17577271,9.755606
20210720:06:54:34:624,0.07771579,0.18916109,9.763918
20210720:06:54:34:628,0.07671022,0.18534952,9.760567
20210720:06:54:34:632,0.07312849,0.19251297,9.751019
20210720:06:54:34:636,0.07257304,0.19285774,9.758326
20210720:06:54:34:640,0.06918285,0.19664058,9.759849
20210720:06:54:34:644,0.06650134,0.1766921,9.749965
20210720:06:54:34:648,0.07922892,0.18183482,9.755683
20210720:06:54:34:654,0.06997773,0.19537644,9.76549
20210720:06:54:34:657,0.06845502,0.19602767,9.763718
20210720:06:54:34:661,0.06037219,0.19321208,9.773026
20210720:06:54:34:664,0.055325214,0.17687404,9.75099
20210720:06:54:34:668,0.07749552,0.16674179,9.762923
20210720:06:54:34:673,0.06666415,0.18424818,9.753757
20210720:06:54:34:676,0.07366479,0.1871787,9.754265
20210720:06:54:34:680,0.06786125,0.18757133,9.754476
20210720:06:54:34:684,0.06000827,0.19072211,9.763851
20210720:06:54:34:688,0.060592458,0.19538602,9.754639
20210720:06:54:34:692,0.058159947,0.1965927,9.766906
20210720:06:54:34:696,0.068885975,0.19987753,9.764493
20210720:06:54:34:700,0.07767748,0.18467914,9.763525
20210720:06:54:34:704,0.07404786,0.18157627,9.754399
20210720:06:54:34:708,0.08089529,0.18149965,9.754686
20210720:06:54:34:712,0.07653784,0.17388608,9.764024
20210720:06:54:34:716,0.086181685,0.17845422,9.753011
20210720:06:54:34:721,0.05704904,0.19445707,9.783407
20210720:06:54:34:724,0.06349423,0.19149783,9.75099
20210720:06:54:34:728,0.084544055,0.18273504,9.719789
20210720:06:54:34:732,0.08148905,0.17908628,9.708814
20210720:06:54:34:737,0.070016034,0.1903103,9.780084
20210720:06:54:34:740,0.078979924,0.1937005,9.74147
20210720:06:54:34:744,0.06244078,0.18371189,9.765709
20210720:06:54:34:748,0.08166143,0.19053058,9.732258
20210720:06:54:34:753,0.11125376,0.19803879,9.739966
20210720:06:54:34:757,0.06807195,0.19644904,9.768966
20210720:06:54:34:761,0.07545566,0.19854635,9.771829
20210720:06:54:34:764,0.11106223,0.20489578,9.7629795
20210720:06:54:34:769,0.06665457,0.19073169,9.7821045
20210720:06:54:34:772,0.08603803,0.19557755,9.708574
20210720:06:54:34:776,0.07749552,0.20184077,9.788674
20210720:06:54:34:780,0.077792406,0.18241902,9.791662
20210720:06:54:34:784,0.08689995,0.1873415,9.766552
20210720:06:54:34:788,0.07195055,0.19072211,9.7584505
20210720:06:54:34:792,0.082667,0.2081902,9.668993
20210720:06:54:34:796,0.089868754,0.20535547,9.737725
20210720:06:54:34:800,0.06401137,0.19414102,9.793846
20210720:06:54:34:804,0.049856856,0.17405845,9.787679
20210720:06:54:34:808,0.08879615,0.19023369,9.724778
20210720:06:54:34:812,0.0862583,0.19263747,9.746259
20210720:06:54:34:816,0.060506262,0.1697872,9.758986
20210720:06:54:34:821,0.072611354,0.17985243,9.749266
20210720:06:54:34:824,0.08156566,0.18967824,9.756027
20210720:06:54:34:828,0.07623138,0.18787779,9.73808
20210720:06:54:34:832,0.100001015,0.18594328,9.743136
20210720:06:54:34:837,0.06669289,0.20492451,9.766619
20210720:06:54:34:840,0.066012934,0.19135417,9.770172
20210720:06:54:34:845,0.07129932,0.17675912,9.77541
20210720:06:54:34:848,0.07925765,0.19445707,9.741423
20210720:06:54:34:854,0.08328949,0.18418115,9.732698
20210720:06:54:34:856,0.075915344,0.19206287,9.74737
20210720:06:54:34:860,0.07285077,0.18913235,9.76501
20210720:06:54:34:864,0.0733775,0.19472522,9.757598
20210720:06:54:34:870,0.082389265,0.186221,9.751527
20210720:06:54:34:872,0.07280289,0.16804424,9.742141
20210720:06:54:34:876,0.082322225,0.17642394,9.75754
20210720:06:54:34:880,0.07457459,0.19304927,9.755577
20210720:06:54:34:884,0.05986462,0.18789694,9.765642
20210720:06:54:34:890,0.07057149,0.18473661,9.756257
20210720:06:54:34:892,0.0761835,0.18207425,9.7355995
20210720:06:54:34:896,0.09168835,0.17901926,9.779059
20210720:06:54:34:900,0.09377609,0.17240167,9.777249
20210720:06:54:34:905,0.083117105,0.18500476,9.761869
20210720:06:54:34:908,0.07613561,0.18839495,9.760068
20210720:06:54:34:912,0.07202716,0.2038136,9.750779
20210720:06:54:34:916,0.0743256,0.1852729,9.73809
20210720:06:54:34:920,0.061645903,0.195635,9.749438
20210720:06:54:34:924,0.06451894,0.18606777,9.751986
20210720:06:54:34:928,0.073741406,0.19440918,9.756888
20210720:06:54:34:932,0.06832094,0.1921299,9.753528
20210720:06:54:34:937,0.077620015,0.19400696,9.748969
20210720:06:54:34:941,0.08044518,0.19764613,9.760443
20210720:06:54:34:944,0.083461866,0.19410272,9.7634115
20210720:06:54:34:948,0.0730423,0.1894388,9.758373
20210720:06:54:34:953,0.080282375,0.2039381,9.757809
20210720:06:54:34:957,0.08629661,0.19825906,9.746384
20210720:06:54:34:960,0.082667,0.19881451,9.754045
20210720:06:54:34:964,0.07902781,0.19921674,9.752666
20210720:06:54:34:969,0.07128975,0.1807335,9.748682
20210720:06:54:34:972,0.07572381,0.18290745,9.760269
20210720:06:54:34:976,0.07985142,0.1985751,9.743635
20210720:06:54:34:980,0.08834605,0.18935263,9.750779
20210720:06:54:34:985,0.06548621,0.19491675,9.758229
20210720:06:54:34:988,0.08326076,0.19642988,9.741585
20210720:06:54:34:992,0.08176678,0.20277931,9.755404
20210720:06:54:34:996,0.061799135,0.19905393,9.760931
20210720:06:54:35:000,0.061396908,0.19905393,9.758076
20210720:06:54:35:004,0.07108864,0.18817468,9.756784
20210720:06:54:35:008,0.083117105,0.18679562,9.762434
20210720:06:54:35:013,0.074909784,0.19331743,9.757779
20210720:06:54:35:016,0.064720064,0.19906351,9.768534
20210720:06:54:35:021,0.08429505,0.18895997,9.767251
20210720:06:54:35:024,0.08839393,0.19185217,9.76115
20210720:06:54:35:029,0.084888816,0.19727264,9.76478
20210720:06:54:35:033,0.072927386,0.20805612,9.762616
20210720:06:54:35:036,0.08446744,0.19522321,9.742897
20210720:06:54:35:040,0.07327215,0.20486705,9.750645
20210720:06:54:35:044,0.06599377,0.20260692,9.755233
20210720:06:54:35:048,0.07088753,0.18062817,9.753537
20210720:06:54:35:053,0.07006392,0.18679562,9.759944
20210720:06:54:35:056,0.066865265,0.18830875,9.758086
20210720:06:54:35:060,0.080052525,0.18922812,9.756075
20210720:06:54:35:064,0.08651688,0.17687404,9.748825
20210720:06:54:35:069,0.08498458,0.1814326,9.763124
20210720:06:54:35:072,0.07974607,0.1943996,9.762367
20210720:06:54:35:090,0.06975746,0.18993682,9.746767
20210720:06:54:35:091,0.098459154,0.19602767,9.7479725
20210720:06:54:35:091,0.09045294,0.19326954,9.754408
20210720:06:54:35:091,0.101207696,0.18253393,9.764981
20210720:06:54:35:093,0.10206003,0.19687998,9.76343
20210720:06:54:35:096,0.0872926,0.19343235,9.751803
