TIME,X,Y,Z
20210720:07:52:32:992,0.082868114,0.20842962,9.749716
20210720:07:52:32:993,0.085645385,0.19891986,9.754543
20210720:07:52:32:996,0.07673895,0.19113392,9.7511425
20210720:07:52:33:000,0.07631757,0.19605638,9.75031
20210720:07:52:33:004,0.0614831,0.19637242,9.745013
20210720:07:52:33:008,0.06956592,0.18979315,9.755672
20210720:07:52:33:012,0.084477015,0.18611567,9.7503195
20210720:07:52:33:017,0.08013872,0.18491857,9.764052
20210720:07:52:33:020,0.08939949,0.18743725,9.756717
20210720:07:52:33:024,0.079640724,0.1792491,9.755319
20210720:07:52:33:028,0.059424087,0.18061857,9.743222
20210720:07:52:33:032,0.07990888,0.18799272,9.743864
20210720:07:52:33:036,0.08395029,0.1823041,9.753384
20210720:07:52:33:040,0.08154651,0.19111477,9.757148
20210720:07:52:33:044,0.06301539,0.18665196,9.745924
20210720:07:52:33:050,0.07093541,0.1931642,9.734643
20210720:07:52:33:052,0.09411128,0.19642988,9.749112
20210720:07:52:33:056,0.07080133,0.18707335,9.758086
20210720:07:52:33:060,0.06760268,0.18020678,9.7547245
20210720:07:52:33:064,0.055373095,0.18775329,9.755922
20210720:07:52:33:068,0.080876134,0.19369091,9.758785
20210720:07:52:33:072,0.090376325,0.19280985,9.74782
20210720:07:52:33:076,0.09701306,0.20852539,9.748213
20210720:07:52:33:081,0.08843224,0.20281762,9.752254
20210720:07:52:33:085,0.08711063,0.19846974,9.75099
20210720:07:52:33:088,0.08174762,0.20266439,9.746
20210720:07:52:33:093,0.07093541,0.19488801,9.752052
20210720:07:52:33:096,0.06754522,0.17597383,9.739776
20210720:07:52:33:100,0.086909525,0.180858,9.748423
20210720:07:52:33:104,0.08641153,0.19323123,9.751919
20210720:07:52:33:108,0.0827915,0.20541294,9.752895
20210720:07:52:33:112,0.084438704,0.20322941,9.740417
20210720:07:52:33:116,0.07454587,0.20742406,9.754256
20210720:07:52:33:120,0.06839755,0.18871099,9.745741
20210720:07:52:33:124,0.077093296,0.18769583,9.749228
20210720:07:52:33:128,0.0714334,0.19574036,9.754103
20210720:07:52:33:132,0.0750247,0.19312589,9.758153
20210720:07:52:33:136,0.084218435,0.18045576,9.753326
20210720:07:52:33:141,0.093881436,0.18354908,9.767433
20210720:07:52:33:144,0.08296388,0.17534176,9.761696
20210720:07:52:33:149,0.08220731,0.18988892,9.760068
20210720:07:52:33:152,0.08870996,0.18701589,9.763477
20210720:07:52:33:156,0.07113652,0.18408537,9.765306
20210720:07:52:33:160,0.06763141,0.1920054,9.770776
20210720:07:52:33:165,0.081259206,0.20167798,9.759676
20210720:07:52:33:168,0.09101798,0.19539559,9.753049
20210720:07:52:33:172,0.08047391,0.18745641,9.745464
20210720:07:52:33:176,0.07040869,0.20152475,9.739345
20210720:07:52:33:181,0.09023267,0.19781853,9.751344
20210720:07:52:33:184,0.09575849,0.1988624,9.761582
20210720:07:52:33:188,0.08521442,0.19751208,9.758661
20210720:07:52:33:192,0.08136455,0.19287689,9.752168
20210720:07:52:33:196,0.082580805,0.18038873,9.742993
20210720:07:52:33:200,0.07817548,0.19196709,9.75233
20210720:07:52:33:204,0.0765953,0.19930293,9.7478485
20210720:07:52:33:209,0.09146808,0.1903965,9.759408
20210720:07:52:33:212,0.07679642,0.19440918,9.759044
20210720:07:52:33:217,0.075637616,0.19380583,9.766657
20210720:07:52:33:221,0.06296751,0.18595286,9.7632
20210720:07:52:33:224,0.06741114,0.18780118,9.769923
20210720:07:52:33:228,0.09116162,0.18974528,9.757607
20210720:07:52:33:232,0.07976522,0.18521544,9.744659
20210720:07:52:33:236,0.07399041,0.18503347,9.750032
20210720:07:52:33:240,0.076480374,0.18546444,9.756707
20210720:07:52:33:244,0.063838996,0.19304927,9.746833
20210720:07:52:33:249,0.08797255,0.20253031,9.76005
20210720:07:52:33:253,0.06475837,0.20414878,9.751277
20210720:07:52:33:257,0.075446084,0.19178513,9.748855
20210720:07:52:33:260,0.07495766,0.19733967,9.75889
20210720:07:52:33:265,0.07776367,0.19021454,9.762166
20210720:07:52:33:269,0.07946835,0.19921674,9.748395
20210720:07:52:33:272,0.07473741,0.19348022,9.749725
20210720:07:52:33:276,0.07420109,0.205298,9.755203
20210720:07:52:33:281,0.07578127,0.19485928,9.767855
20210720:07:52:33:284,0.069364816,0.19088492,9.767568
20210720:07:52:33:288,0.067650564,0.20126617,9.769703
20210720:07:52:33:292,0.0924928,0.18651788,9.754073
20210720:07:52:33:296,0.08620083,0.17499699,9.752762
20210720:07:52:33:300,0.08341399,0.18914194,9.7537
20210720:07:52:33:304,0.08218816,0.18780118,9.749974
20210720:07:52:33:309,0.077246524,0.19407399,9.760011
20210720:07:52:33:312,0.09201396,0.19402611,9.770459
20210720:07:52:33:317,0.07459375,0.2051735,9.760269
20210720:07:52:33:321,0.07739017,0.19672675,9.762521
20210720:07:52:33:324,0.089016415,0.18608692,9.744497
20210720:07:52:33:328,0.077466786,0.19433257,9.750855
20210720:07:52:33:332,0.08342356,0.18455464,9.754495
20210720:07:52:33:336,0.081450745,0.20280804,9.762434
20210720:07:52:33:341,0.08863334,0.19231185,9.75326
20210720:07:52:33:344,0.08096232,0.19484013,9.75756
20210720:07:52:33:349,0.083184145,0.1857709,9.766916
20210720:07:52:33:353,0.08057925,0.20543209,9.759111
20210720:07:52:33:357,0.08489839,0.205298,9.760519
20210720:07:52:33:360,0.072391085,0.19263747,9.756372
20210720:07:52:33:366,0.059558164,0.19215862,9.747925
20210720:07:52:33:369,0.062249243,0.19183302,9.758555
20210720:07:52:33:372,0.07279331,0.19999246,9.762128
20210720:07:52:33:376,0.079640724,0.18308939,9.753757
20210720:07:52:33:382,0.075982384,0.17945978,9.765709
20210720:07:52:33:384,0.06498821,0.19242677,9.720928
20210720:07:52:33:388,0.1090511,0.20520224,9.688186
20210720:07:52:33:392,0.06789956,0.21672314,9.755941
20210720:07:52:33:396,0.07215167,0.21234654,9.806995
20210720:07:52:33:400,0.06225882,0.19208202,9.748174
20210720:07:52:33:404,0.11243171,0.19718644,9.702378
20210720:07:52:33:408,0.06391561,0.19228312,9.77565
20210720:07:52:33:412,0.060659494,0.18002482,9.880115
20210720:07:52:33:417,0.08545385,0.18759048,9.738157
20210720:07:52:33:422,0.08391198,0.19753122,9.787516
20210720:07:52:33:424,0.055861514,0.1922161,9.731855
20210720:07:52:33:428,0.07535032,0.22708523,9.728379
20210720:07:52:33:432,0.09895714,0.2173169,9.688482
20210720:07:52:33:436,0.07311892,0.20221429,9.748097
20210720:07:52:33:440,0.08780016,0.19726306,9.739048
20210720:07:52:33:444,0.06725791,0.19408357,9.779825
20210720:07:52:33:449,0.08156566,0.18652746,9.838685
