TIME,X,Y,Z
20210720:07:52:32:993,5.410521E-4,-7.853982E-4,-4.363323E-4
20210720:07:52:32:996,5.061455E-4,-8.726646E-5,-2.2689281E-4
20210720:07:52:33:000,8.2030473E-4,4.5378561E-4,-1.7453292E-5
20210720:07:52:33:004,3.6651915E-4,-6.457718E-4,1.3962634E-4
20210720:07:52:33:008,-0.0011519173,-1.9198621E-4,6.1086525E-4
20210720:07:52:33:012,-3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:07:52:33:017,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
20210720:07:52:33:021,-0.001850049,-4.0142573E-4,1.7453292E-4
20210720:07:52:33:024,-5.7595863E-4,-3.4906585E-5,1.7453292E-4
20210720:07:52:33:028,0.0,-1.5707963E-4,1.7453292E-4
20210720:07:52:33:032,0.0040142573,0.001134464,-4.363323E-4
20210720:07:52:33:037,0.0052185343,0.0010471975,-1.7453292E-4
20210720:07:52:33:041,0.0015358897,0.0013962634,1.0471976E-4
20210720:07:52:33:044,-0.0028448866,6.981317E-5,-2.6179937E-4
20210720:07:52:33:050,4.363323E-4,8.0285146E-4,8.726646E-5
20210720:07:52:33:052,-0.0015184365,-2.6179937E-4,-2.6179937E-4
20210720:07:52:33:056,-2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:07:52:33:061,3.8397242E-4,2.0943952E-4,-1.3962634E-4
20210720:07:52:33:064,4.712389E-4,0.0015882496,2.9670598E-4
20210720:07:52:33:069,4.886922E-4,5.410521E-4,6.283185E-4
20210720:07:52:33:072,5.061455E-4,1.2217305E-4,3.8397242E-4
20210720:07:52:33:076,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:07:52:33:081,2.443461E-4,3.4906584E-4,0.0
20210720:07:52:33:085,4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:07:52:33:088,-8.726646E-4,6.981317E-5,-1.3962634E-4
20210720:07:52:33:093,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:07:52:33:097,-3.4906585E-5,3.4906585E-5,-4.712389E-4
20210720:07:52:33:102,-7.853982E-4,-2.6179937E-4,5.235988E-5
