TIME,X,Y,Z
20210720:02:12:07:592,-3.4906584E-4,-7.330383E-4,-4.712389E-4
20210720:02:12:07:596,3.4906585E-5,-3.4906585E-5,2.7925268E-4
20210720:02:12:07:600,5.235988E-5,-2.2689281E-4,5.410521E-4
20210720:02:12:07:604,-6.981317E-5,-2.6179937E-4,5.9341197E-4
20210720:02:12:07:608,-4.0142573E-4,5.9341197E-4,1.3962634E-4
20210720:02:12:07:612,-2.6179937E-4,-1.2217305E-4,2.0943952E-4
20210720:02:12:07:616,-1.2217305E-4,1.7453292E-4,4.0142573E-4
20210720:02:12:07:621,-8.726646E-5,-5.061455E-4,-0.0010646508
20210720:02:12:07:625,-8.726646E-5,2.9670598E-4,-2.443461E-4
20210720:02:12:07:628,-8.726646E-5,3.8397242E-4,4.5378561E-4
20210720:02:12:07:632,3.3161257E-4,2.6179937E-4,5.7595863E-4
20210720:02:12:07:637,2.7925268E-4,-1.7453292E-4,2.7925268E-4
20210720:02:12:07:641,5.410521E-4,1.7453292E-4,4.1887903E-4
20210720:02:12:07:645,-7.330383E-4,6.806784E-4,5.5850536E-4
20210720:02:12:07:648,-3.3161257E-4,3.1415926E-4,2.7925268E-4
20210720:02:12:07:652,-4.363323E-4,2.443461E-4,-1.7453292E-5
20210720:02:12:07:656,-5.9341197E-4,2.443461E-4,-5.7595863E-4
20210720:02:12:07:660,0.0,-1.9198621E-4,1.3962634E-4
20210720:02:12:07:664,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:02:12:07:668,2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:02:12:07:673,7.15585E-4,-1.9198621E-4,9.250245E-4
20210720:02:12:07:676,1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:02:12:07:680,2.6179937E-4,1.5707963E-4,3.4906584E-4
20210720:02:12:07:684,4.0142573E-4,-6.981317E-5,2.443461E-4
20210720:02:12:07:689,-6.283185E-4,5.235988E-5,-1.7453292E-5
20210720:02:12:07:693,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:12:07:697,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:02:12:07:700,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:02:12:07:704,3.4906584E-4,2.443461E-4,-3.6651915E-4
20210720:02:12:07:709,5.9341197E-4,2.443461E-4,-5.5850536E-4
20210720:02:12:07:712,2.6179937E-4,0.0013089969,-2.0943952E-4
20210720:02:12:07:716,-1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:02:12:07:720,-6.981317E-5,2.443461E-4,-2.7925268E-4
20210720:02:12:07:725,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:02:12:07:729,-8.726646E-5,3.6651915E-4,-5.7595863E-4
20210720:02:12:07:733,-9.773844E-4,1.3962634E-4,-7.330383E-4
20210720:02:12:07:737,-5.5850536E-4,-2.0943952E-4,-5.061455E-4
20210720:02:12:07:742,-2.9670598E-4,-2.6179937E-4,8.726646E-5
20210720:02:12:07:745,-1.2217305E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:12:07:749,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:02:12:07:753,-5.2359875E-4,2.2689281E-4,2.2689281E-4
20210720:02:12:07:757,-1.5707963E-4,2.443461E-4,-1.7453292E-5
20210720:02:12:07:760,1.9198621E-4,2.443461E-4,1.7453292E-4
20210720:02:12:07:764,3.8397242E-4,6.806784E-4,8.726646E-5
20210720:02:12:07:768,1.0471976E-4,0.0,-3.6651915E-4
20210720:02:12:07:774,2.443461E-4,6.981317E-5,0.0
20210720:02:12:07:778,8.726646E-5,-5.2359875E-4,-6.981317E-5
20210720:02:12:07:780,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:02:12:07:784,-8.726646E-5,-0.0013613568,1.9198621E-4
20210720:02:12:07:790,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:02:12:07:793,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:02:12:07:796,-1.7453292E-5,2.2689281E-4,-0.0012217305
20210720:02:12:07:800,3.4906584E-4,2.443461E-4,1.5707963E-4
20210720:02:12:07:805,-7.6794485E-4,5.5850536E-4,5.2359875E-4
20210720:02:12:07:808,1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:02:12:07:813,-5.061455E-4,4.0142573E-4,-1.9198621E-4
20210720:02:12:07:816,-1.5707963E-4,4.0142573E-4,4.5378561E-4
20210720:02:12:07:820,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
