TIME,X,Y,Z
20210720:02:12:07:591,0.07313807,0.19252256,9.759475
20210720:02:12:07:592,0.068885975,0.1851963,9.753872
20210720:02:12:07:596,0.06974789,0.18736064,9.745474
20210720:02:12:07:600,0.07694007,0.19094236,9.747034
20210720:02:12:07:604,0.08288726,0.20502028,9.746929
20210720:02:12:07:608,0.082389265,0.18454507,9.741519
20210720:02:12:07:612,0.08940907,0.19787598,9.739833
20210720:02:12:07:616,0.08152736,0.21902157,9.749562
20210720:02:12:07:621,0.076059,0.19747375,9.753125
20210720:02:12:07:625,0.07865431,0.20163967,9.745665
20210720:02:12:07:628,0.08169974,0.19807708,9.740264
20210720:02:12:07:632,0.07590577,0.19917843,9.738578
20210720:02:12:07:637,0.08265742,0.19196709,9.741489
20210720:02:12:07:641,0.08382579,0.19040607,9.743577
20210720:02:12:07:644,0.106091864,0.20209935,9.745157
20210720:02:12:07:648,0.095298804,0.2006341,9.744794
20210720:02:12:07:652,0.08641153,0.1965448,9.747744
20210720:02:12:07:656,0.08405563,0.20023188,9.747685
20210720:02:12:07:660,0.07677726,0.1936143,9.75416
20210720:02:12:07:664,0.07603985,0.19112433,9.756411
20210720:02:12:07:668,0.08436209,0.19490716,9.755548
20210720:02:12:07:673,0.081508204,0.20432116,9.749189
20210720:02:12:07:676,0.0771316,0.20892762,9.74873
20210720:02:12:07:680,0.08224561,0.20502028,9.747839
20210720:02:12:07:684,0.08631576,0.20383275,9.746354
20210720:02:12:07:689,0.07965988,0.20889889,9.739402
20210720:02:12:07:693,0.07590577,0.19784725,9.748758
20210720:02:12:07:696,0.074153215,0.20205146,9.748251
20210720:02:12:07:700,0.089016415,0.19144037,9.753968
20210720:02:12:07:704,0.091075435,0.17818606,9.740656
20210720:02:12:07:708,0.09840169,0.17710388,9.748586
20210720:02:12:07:712,0.10296025,0.17956513,9.749505
20210720:02:12:07:716,0.09907207,0.19595104,9.75098
20210720:02:12:07:720,0.08250419,0.19603723,9.761802
20210720:02:12:07:724,0.079956755,0.19164148,9.770326
20210720:02:12:07:729,0.08505162,0.19932209,9.752666
20210720:02:12:07:733,0.083787486,0.19880493,9.745847
20210720:02:12:07:736,0.06851248,0.19774191,9.746116
20210720:02:12:07:741,0.066386424,0.19894858,9.754973
20210720:02:12:07:745,0.0907594,0.19629581,9.750645
20210720:02:12:07:748,0.09053913,0.20316239,9.751488
20210720:02:12:07:753,0.092215076,0.19501251,9.757148
20210720:02:12:07:757,0.1028166,0.18685307,9.738837
20210720:02:12:07:760,0.08885361,0.19120094,9.754763
20210720:02:12:07:764,0.09196607,0.19076042,9.759753
20210720:02:12:07:768,0.08546343,0.18955374,9.767557
20210720:02:12:07:774,0.09998187,0.20299958,9.750367
20210720:02:12:07:777,0.09348878,0.20334435,9.744133
20210720:02:12:07:780,0.09867942,0.20210893,9.750453
20210720:02:12:07:784,0.08184339,0.20578642,9.754304
20210720:02:12:07:789,0.068407126,0.20188865,9.761084
20210720:02:12:07:793,0.0730423,0.19227354,9.758402
20210720:02:12:07:796,0.07875008,0.18478449,9.741078
20210720:02:12:07:800,0.07422983,0.19267578,9.729126
20210720:02:12:07:804,0.07602069,0.20245369,9.763162
20210720:02:12:07:808,0.07747637,0.20140982,9.756352
20210720:02:12:07:813,0.08181466,0.20207062,9.733014
20210720:02:12:07:816,0.08095275,0.20558532,9.733895
20210720:02:12:07:820,0.08768524,0.19359516,9.740264
20210720:02:12:07:824,0.078376584,0.17727627,9.748911
20210720:02:12:07:828,0.08577946,0.19682254,9.744908
20210720:02:12:07:833,0.08707233,0.19503167,9.751248
20210720:02:12:07:836,0.080780365,0.20812316,9.756908
20210720:02:12:07:841,0.08932287,0.19888155,9.744382
20210720:02:12:07:844,0.096658714,0.18807891,9.740445
20210720:02:12:07:848,0.09986694,0.18343416,9.742668
20210720:02:12:07:852,0.076901756,0.18757133,9.741078
20210720:02:12:07:857,0.091515966,0.19677465,9.7381
20210720:02:12:07:861,0.09653421,0.19060719,9.741345
20210720:02:12:07:865,0.10399455,0.19488801,9.752215
20210720:02:12:07:868,0.07511089,0.19368133,9.764579
20210720:02:12:07:874,0.098487884,0.1906359,9.754916
20210720:02:12:07:876,0.095614836,0.19274281,9.752915
20210720:02:12:07:880,0.09862196,0.17874151,9.753796
20210720:02:12:07:884,0.1052108,0.18567513,9.744257
20210720:02:12:07:889,0.07880754,0.19017622,9.753135
20210720:02:12:07:893,0.07157706,0.19280028,9.750684
20210720:02:12:07:896,0.06767929,0.19426553,9.739345
20210720:02:12:07:901,0.07545566,0.19314504,9.740226
20210720:02:12:07:905,0.086152956,0.17535134,9.734996
20210720:02:12:07:908,0.10270168,0.18521544,9.742706
20210720:02:12:07:912,0.08900684,0.17882772,9.748883
20210720:02:12:07:916,0.084544055,0.20504901,9.738961
20210720:02:12:07:920,0.099397674,0.19942743,9.732602
20210720:02:12:07:925,0.07183562,0.19550093,9.800072
20210720:02:12:07:928,0.07521624,0.19633412,9.705663
20210720:02:12:07:932,0.117526576,0.20835301,9.724797
20210720:02:12:07:936,0.020819979,0.17441282,9.737065
20210720:02:12:07:940,0.10187807,0.2045989,9.65842
20210720:02:12:07:944,0.080282375,0.20996192,9.837957
20210720:02:12:07:948,0.051992483,0.18030253,9.755347
20210720:02:12:07:952,0.1399363,0.20371783,9.74894
20210720:02:12:07:957,0.055679552,0.17404889,9.733407
20210720:02:12:07:960,0.119288705,0.19900604,9.653498
20210720:02:12:07:964,0.10201214,0.20483832,9.788282
20210720:02:12:07:968,0.042042185,0.1953094,9.7942295
20210720:02:12:07:974,0.1211083,0.22146365,9.786855
20210720:02:12:07:977,0.032340877,0.19290562,9.765125
20210720:02:12:07:980,0.112537056,0.21370643,9.662691
20210720:02:12:07:984,0.09222465,0.1979047,9.743109
20210720:02:12:07:990,0.0983155,0.20446482,9.6464205
20210720:02:12:07:993,0.076451644,0.20473297,9.738243
20210720:02:12:07:996,0.06303454,0.20151517,9.702732
20210720:02:12:08:000,0.11016201,0.2164454,9.830142
20210720:02:12:08:007,0.035098996,0.18051323,9.781817
20210720:02:12:08:008,0.11999739,0.20642807,9.752685
