TIME,X,Y,Z
20210720:12:56:04:363,0.07612604,0.19404526,9.744162
20210720:12:56:04:365,0.06405926,0.20342097,9.752206
20210720:12:56:04:369,0.06688442,0.20383275,9.755548
20210720:12:56:04:373,0.069958575,0.20000203,9.749295
20210720:12:56:04:377,0.06642473,0.20397641,9.752407
20210720:12:56:04:380,0.06463387,0.19233102,9.745148
20210720:12:56:04:386,0.053974885,0.18559851,9.753058
20210720:12:56:04:389,0.046610318,0.19372922,9.744651
20210720:12:56:04:395,0.05986462,0.2020419,9.749544
20210720:12:56:04:396,0.061272413,0.19899647,9.745953
20210720:12:56:04:400,0.058322754,0.20242497,9.7391815
20210720:12:56:04:404,0.057594918,0.20841047,9.751134
20210720:12:56:04:408,0.06291004,0.1983261,9.750501
20210720:12:56:04:412,0.056886233,0.20478085,9.747733
20210720:12:56:04:416,0.06061161,0.20966503,9.744047
20210720:12:56:04:421,0.06678865,0.21249977,9.742668
20210720:12:56:04:424,0.065534085,0.20359334,9.744391
20210720:12:56:04:429,0.057250153,0.2018312,9.749554
20210720:12:56:04:433,0.06551494,0.1913446,9.752637
20210720:12:56:04:437,0.07562804,0.18646044,9.760203
20210720:12:56:04:441,0.060870185,0.20181204,9.751019
20210720:12:56:04:444,0.051025227,0.21116859,9.745301
20210720:12:56:04:448,0.06562028,0.21552603,9.740397
20210720:12:56:04:453,0.0656107,0.20491493,9.745598
20210720:12:56:04:456,0.053429004,0.20627484,9.740063
20210720:12:56:04:460,0.042511445,0.20482875,9.735887
20210720:12:56:04:464,0.060180653,0.195635,9.7559595
20210720:12:56:04:469,0.047730803,0.20698352,9.761112
20210720:12:56:04:472,0.05630205,0.20040427,9.756525
20210720:12:56:04:476,0.065103136,0.21134098,9.746881
20210720:12:56:04:480,0.066740766,0.21078552,9.745195
20210720:12:56:04:485,0.058753707,0.20415837,9.730467
20210720:12:56:04:489,0.05914636,0.20438822,9.742802
20210720:12:56:04:493,0.07669107,0.20586304,9.749266
20210720:12:56:04:496,0.055267755,0.19222566,9.74194
20210720:12:56:04:503,0.060965955,0.19485928,9.74804
20210720:12:56:04:505,0.054664414,0.21155167,9.74306
20210720:12:56:04:509,0.05303636,0.2103354,9.723935
20210720:12:56:04:513,0.051954176,0.19994457,9.738387
20210720:12:56:04:517,0.062536545,0.20053834,9.753623
20210720:12:56:04:521,0.06778464,0.20935857,9.7583065
20210720:12:56:04:525,0.06697061,0.1956829,9.745531
20210720:12:56:04:528,0.066453464,0.1920054,9.731616
20210720:12:56:04:532,0.06445191,0.19433257,9.7485
20210720:12:56:04:537,0.07704541,0.17735289,9.750387
20210720:12:56:04:540,0.06857951,0.19704281,9.7559595
20210720:12:56:04:545,0.061550137,0.20839131,9.748662
20210720:12:56:04:549,0.06576393,0.21575588,9.755242
20210720:12:56:04:553,0.05572744,0.22006544,9.746842
20210720:12:56:04:557,0.059041016,0.19383456,9.75234
20210720:12:56:04:561,0.0670568,0.20289423,9.748462
20210720:12:56:04:564,0.0662715,0.20028934,9.74014
20210720:12:56:04:571,0.06343677,0.21598572,9.741748
20210720:12:56:04:573,0.066194884,0.19360472,9.743912
20210720:12:56:04:577,0.068378404,0.1864317,9.749189
20210720:12:56:04:581,0.056723427,0.20998107,9.747322
20210720:12:56:04:585,0.0559094,0.18969738,9.742648
20210720:12:56:04:589,0.06885724,0.19258958,9.749841
20210720:12:56:04:593,0.07328172,0.19597977,9.749706
20210720:12:56:04:596,0.058322754,0.19157445,9.745522
20210720:12:56:04:602,0.055708285,0.2098853,9.74217
20210720:12:56:04:605,0.053496044,0.2172307,9.737237
20210720:12:56:04:610,0.059222974,0.21593784,9.73808
20210720:12:56:04:613,0.07520667,0.22532311,9.720938
20210720:12:56:04:618,0.076049425,0.20117041,9.781607
20210720:12:56:04:621,0.053812075,0.1876671,9.782258
20210720:12:56:04:625,0.06653008,0.18862478,9.75847
20210720:12:56:04:629,0.066386424,0.20526928,9.70186
20210720:12:56:04:633,0.066108696,0.21281579,9.7365
